date,mw,region
2001-09-07 0:00,8389,ОЭС СЕВ.ЗАПАДА
2001-09-07 1:00,8274,ОЭС СЕВ.ЗАПАДА
2001-09-07 2:00,8270,ОЭС СЕВ.ЗАПАДА
2001-09-07 3:00,8196,ОЭС СЕВ.ЗАПАДА
2001-09-07 4:00,8257,ОЭС СЕВ.ЗАПАДА
2001-09-07 5:00,8417,ОЭС СЕВ.ЗАПАДА
2001-09-07 6:00,8449,ОЭС СЕВ.ЗАПАДА
2001-09-07 7:00,8515,ОЭС СЕВ.ЗАПАДА
2001-09-07 8:00,8647,ОЭС СЕВ.ЗАПАДА
2001-09-07 9:00,9319,ОЭС СЕВ.ЗАПАДА
2001-09-07 10:00,9407,ОЭС СЕВ.ЗАПАДА
2001-09-07 11:00,9380,ОЭС СЕВ.ЗАПАДА
2001-09-07 12:00,9319,ОЭС СЕВ.ЗАПАДА
2001-09-07 13:00,9290,ОЭС СЕВ.ЗАПАДА
2001-09-07 14:00,9074,ОЭС СЕВ.ЗАПАДА
2001-09-07 15:00,8859,ОЭС СЕВ.ЗАПАДА
2001-09-07 16:00,8847,ОЭС СЕВ.ЗАПАДА
2001-09-07 17:00,8838,ОЭС СЕВ.ЗАПАДА
2001-09-07 18:00,8763,ОЭС СЕВ.ЗАПАДА
2001-09-07 19:00,8808,ОЭС СЕВ.ЗАПАДА
2001-09-07 20:00,8854,ОЭС СЕВ.ЗАПАДА
2001-09-07 21:00,8863,ОЭС СЕВ.ЗАПАДА
2001-09-07 22:00,8751,ОЭС СЕВ.ЗАПАДА
2001-09-07 23:00,8643,ОЭС СЕВ.ЗАПАДА
