date,mw,region
2011-06-09 0:00,10849,ОЭС СЕВ.ЗАПАДА
2011-06-09 1:00,10471,ОЭС СЕВ.ЗАПАДА
2011-06-09 2:00,10410,ОЭС СЕВ.ЗАПАДА
2011-06-09 3:00,10440,ОЭС СЕВ.ЗАПАДА
2011-06-09 4:00,10422,ОЭС СЕВ.ЗАПАДА
2011-06-09 5:00,10377,ОЭС СЕВ.ЗАПАДА
2011-06-09 6:00,10380,ОЭС СЕВ.ЗАПАДА
2011-06-09 7:00,10567,ОЭС СЕВ.ЗАПАДА
2011-06-09 8:00,10676,ОЭС СЕВ.ЗАПАДА
2011-06-09 9:00,10945,ОЭС СЕВ.ЗАПАДА
2011-06-09 10:00,11290,ОЭС СЕВ.ЗАПАДА
2011-06-09 11:00,11330,ОЭС СЕВ.ЗАПАДА
2011-06-09 12:00,11072,ОЭС СЕВ.ЗАПАДА
2011-06-09 13:00,11143,ОЭС СЕВ.ЗАПАДА
2011-06-09 14:00,11136,ОЭС СЕВ.ЗАПАДА
2011-06-09 15:00,11151,ОЭС СЕВ.ЗАПАДА
2011-06-09 16:00,11105,ОЭС СЕВ.ЗАПАДА
2011-06-09 17:00,11097,ОЭС СЕВ.ЗАПАДА
2011-06-09 18:00,10984,ОЭС СЕВ.ЗАПАДА
2011-06-09 19:00,10776,ОЭС СЕВ.ЗАПАДА
2011-06-09 20:00,10842,ОЭС СЕВ.ЗАПАДА
2011-06-09 21:00,10832,ОЭС СЕВ.ЗАПАДА
2011-06-09 22:00,10769,ОЭС СЕВ.ЗАПАДА
2011-06-09 23:00,10471,ОЭС СЕВ.ЗАПАДА
