date,mw,region
2017-02-15 0:00,13125,ОЭС СЕВ.ЗАПАДА
2017-02-15 1:00,13131,ОЭС СЕВ.ЗАПАДА
2017-02-15 2:00,12910,ОЭС СЕВ.ЗАПАДА
2017-02-15 3:00,12936,ОЭС СЕВ.ЗАПАДА
2017-02-15 4:00,12874,ОЭС СЕВ.ЗАПАДА
2017-02-15 5:00,12962,ОЭС СЕВ.ЗАПАДА
2017-02-15 6:00,13303,ОЭС СЕВ.ЗАПАДА
2017-02-15 7:00,13523,ОЭС СЕВ.ЗАПАДА
2017-02-15 8:00,13700,ОЭС СЕВ.ЗАПАДА
2017-02-15 9:00,13958,ОЭС СЕВ.ЗАПАДА
2017-02-15 10:00,14060,ОЭС СЕВ.ЗАПАДА
2017-02-15 11:00,14066,ОЭС СЕВ.ЗАПАДА
2017-02-15 12:00,13939,ОЭС СЕВ.ЗАПАДА
2017-02-15 13:00,13929,ОЭС СЕВ.ЗАПАДА
2017-02-15 14:00,13989,ОЭС СЕВ.ЗАПАДА
2017-02-15 15:00,13915,ОЭС СЕВ.ЗАПАДА
2017-02-15 16:00,13890,ОЭС СЕВ.ЗАПАДА
2017-02-15 17:00,13915,ОЭС СЕВ.ЗАПАДА
2017-02-15 18:00,13955,ОЭС СЕВ.ЗАПАДА
2017-02-15 19:00,14044,ОЭС СЕВ.ЗАПАДА
2017-02-15 20:00,13887,ОЭС СЕВ.ЗАПАДА
2017-02-15 21:00,13855,ОЭС СЕВ.ЗАПАДА
2017-02-15 22:00,13426,ОЭС СЕВ.ЗАПАДА
2017-02-15 23:00,13332,ОЭС СЕВ.ЗАПАДА
