date,mw,region
2018-09-21 0:00,12314,ОЭС СЕВ.ЗАПАДА
2018-09-21 1:00,12102,ОЭС СЕВ.ЗАПАДА
2018-09-21 2:00,11547,ОЭС СЕВ.ЗАПАДА
2018-09-21 3:00,11527,ОЭС СЕВ.ЗАПАДА
2018-09-21 4:00,11498,ОЭС СЕВ.ЗАПАДА
2018-09-21 5:00,11975,ОЭС СЕВ.ЗАПАДА
2018-09-21 6:00,11660,ОЭС СЕВ.ЗАПАДА
2018-09-21 7:00,11795,ОЭС СЕВ.ЗАПАДА
2018-09-21 8:00,11683,ОЭС СЕВ.ЗАПАДА
2018-09-21 9:00,12346,ОЭС СЕВ.ЗАПАДА
2018-09-21 10:00,12431,ОЭС СЕВ.ЗАПАДА
2018-09-21 11:00,12158,ОЭС СЕВ.ЗАПАДА
2018-09-21 12:00,12383,ОЭС СЕВ.ЗАПАДА
2018-09-21 13:00,12385,ОЭС СЕВ.ЗАПАДА
2018-09-21 14:00,12326,ОЭС СЕВ.ЗАПАДА
2018-09-21 15:00,12688,ОЭС СЕВ.ЗАПАДА
2018-09-21 16:00,12802,ОЭС СЕВ.ЗАПАДА
2018-09-21 17:00,12632,ОЭС СЕВ.ЗАПАДА
2018-09-21 18:00,12082,ОЭС СЕВ.ЗАПАДА
2018-09-21 19:00,12085,ОЭС СЕВ.ЗАПАДА
2018-09-21 20:00,12600,ОЭС СЕВ.ЗАПАДА
2018-09-21 21:00,12856,ОЭС СЕВ.ЗАПАДА
2018-09-21 22:00,12775,ОЭС СЕВ.ЗАПАДА
2018-09-21 23:00,12514,ОЭС СЕВ.ЗАПАДА
