date,mw,region
2016-12-07 0:00,14146,ОЭС СЕВ.ЗАПАДА
2016-12-07 1:00,14003,ОЭС СЕВ.ЗАПАДА
2016-12-07 2:00,13990,ОЭС СЕВ.ЗАПАДА
2016-12-07 3:00,13891,ОЭС СЕВ.ЗАПАДА
2016-12-07 4:00,13862,ОЭС СЕВ.ЗАПАДА
2016-12-07 5:00,13862,ОЭС СЕВ.ЗАПАДА
2016-12-07 6:00,14027,ОЭС СЕВ.ЗАПАДА
2016-12-07 7:00,14194,ОЭС СЕВ.ЗАПАДА
2016-12-07 8:00,14677,ОЭС СЕВ.ЗАПАДА
2016-12-07 9:00,15370,ОЭС СЕВ.ЗАПАДА
2016-12-07 10:00,15561,ОЭС СЕВ.ЗАПАДА
2016-12-07 11:00,15606,ОЭС СЕВ.ЗАПАДА
2016-12-07 12:00,15637,ОЭС СЕВ.ЗАПАДА
2016-12-07 13:00,15529,ОЭС СЕВ.ЗАПАДА
2016-12-07 14:00,15584,ОЭС СЕВ.ЗАПАДА
2016-12-07 15:00,15602,ОЭС СЕВ.ЗАПАДА
2016-12-07 16:00,15421,ОЭС СЕВ.ЗАПАДА
2016-12-07 17:00,15517,ОЭС СЕВ.ЗАПАДА
2016-12-07 18:00,15473,ОЭС СЕВ.ЗАПАДА
2016-12-07 19:00,15476,ОЭС СЕВ.ЗАПАДА
2016-12-07 20:00,15220,ОЭС СЕВ.ЗАПАДА
2016-12-07 21:00,15186,ОЭС СЕВ.ЗАПАДА
2016-12-07 22:00,15049,ОЭС СЕВ.ЗАПАДА
2016-12-07 23:00,14471,ОЭС СЕВ.ЗАПАДА
