date,mw,region
2018-07-09 0:00,11348,ОЭС СЕВ.ЗАПАДА
2018-07-09 1:00,11066,ОЭС СЕВ.ЗАПАДА
2018-07-09 2:00,10268,ОЭС СЕВ.ЗАПАДА
2018-07-09 3:00,10208,ОЭС СЕВ.ЗАПАДА
2018-07-09 4:00,10425,ОЭС СЕВ.ЗАПАДА
2018-07-09 5:00,10489,ОЭС СЕВ.ЗАПАДА
2018-07-09 6:00,10665,ОЭС СЕВ.ЗАПАДА
2018-07-09 7:00,10929,ОЭС СЕВ.ЗАПАДА
2018-07-09 8:00,10986,ОЭС СЕВ.ЗАПАДА
2018-07-09 9:00,11340,ОЭС СЕВ.ЗАПАДА
2018-07-09 10:00,11297,ОЭС СЕВ.ЗАПАДА
2018-07-09 11:00,11465,ОЭС СЕВ.ЗАПАДА
2018-07-09 12:00,11478,ОЭС СЕВ.ЗАПАДА
2018-07-09 13:00,11607,ОЭС СЕВ.ЗАПАДА
2018-07-09 14:00,11666,ОЭС СЕВ.ЗАПАДА
2018-07-09 15:00,11646,ОЭС СЕВ.ЗАПАДА
2018-07-09 16:00,11726,ОЭС СЕВ.ЗАПАДА
2018-07-09 17:00,11652,ОЭС СЕВ.ЗАПАДА
2018-07-09 18:00,11692,ОЭС СЕВ.ЗАПАДА
2018-07-09 19:00,11522,ОЭС СЕВ.ЗАПАДА
2018-07-09 20:00,11310,ОЭС СЕВ.ЗАПАДА
2018-07-09 21:00,11517,ОЭС СЕВ.ЗАПАДА
2018-07-09 22:00,11804,ОЭС СЕВ.ЗАПАДА
2018-07-09 23:00,11254,ОЭС СЕВ.ЗАПАДА
