date,mw,region
2001-02-13 0:00,10286,ОЭС СЕВ.ЗАПАДА
2001-02-13 1:00,10210,ОЭС СЕВ.ЗАПАДА
2001-02-13 2:00,10184,ОЭС СЕВ.ЗАПАДА
2001-02-13 3:00,10081,ОЭС СЕВ.ЗАПАДА
2001-02-13 4:00,10059,ОЭС СЕВ.ЗАПАДА
2001-02-13 5:00,10061,ОЭС СЕВ.ЗАПАДА
2001-02-13 6:00,10088,ОЭС СЕВ.ЗАПАДА
2001-02-13 7:00,10248,ОЭС СЕВ.ЗАПАДА
2001-02-13 8:00,10834,ОЭС СЕВ.ЗАПАДА
2001-02-13 9:00,11122,ОЭС СЕВ.ЗАПАДА
2001-02-13 10:00,11119,ОЭС СЕВ.ЗАПАДА
2001-02-13 11:00,11129,ОЭС СЕВ.ЗАПАДА
2001-02-13 12:00,11100,ОЭС СЕВ.ЗАПАДА
2001-02-13 13:00,11055,ОЭС СЕВ.ЗАПАДА
2001-02-13 14:00,11145,ОЭС СЕВ.ЗАПАДА
2001-02-13 15:00,11076,ОЭС СЕВ.ЗАПАДА
2001-02-13 16:00,11021,ОЭС СЕВ.ЗАПАДА
2001-02-13 17:00,11087,ОЭС СЕВ.ЗАПАДА
2001-02-13 18:00,11301,ОЭС СЕВ.ЗАПАДА
2001-02-13 19:00,11297,ОЭС СЕВ.ЗАПАДА
2001-02-13 20:00,11275,ОЭС СЕВ.ЗАПАДА
2001-02-13 21:00,11188,ОЭС СЕВ.ЗАПАДА
2001-02-13 22:00,10921,ОЭС СЕВ.ЗАПАДА
2001-02-13 23:00,10456,ОЭС СЕВ.ЗАПАДА
