date,mw,region
2010-09-13 0:00,10993,ОЭС СЕВ.ЗАПАДА
2010-09-13 1:00,9938,ОЭС СЕВ.ЗАПАДА
2010-09-13 2:00,9654,ОЭС СЕВ.ЗАПАДА
2010-09-13 3:00,9673,ОЭС СЕВ.ЗАПАДА
2010-09-13 4:00,9731,ОЭС СЕВ.ЗАПАДА
2010-09-13 5:00,9732,ОЭС СЕВ.ЗАПАДА
2010-09-13 6:00,10064,ОЭС СЕВ.ЗАПАДА
2010-09-13 7:00,10358,ОЭС СЕВ.ЗАПАДА
2010-09-13 8:00,10750,ОЭС СЕВ.ЗАПАДА
2010-09-13 9:00,11322,ОЭС СЕВ.ЗАПАДА
2010-09-13 10:00,11641,ОЭС СЕВ.ЗАПАДА
2010-09-13 11:00,11477,ОЭС СЕВ.ЗАПАДА
2010-09-13 12:00,11472,ОЭС СЕВ.ЗАПАДА
2010-09-13 13:00,11461,ОЭС СЕВ.ЗАПАДА
2010-09-13 14:00,11561,ОЭС СЕВ.ЗАПАДА
2010-09-13 15:00,11545,ОЭС СЕВ.ЗАПАДА
2010-09-13 16:00,11545,ОЭС СЕВ.ЗАПАДА
2010-09-13 17:00,11459,ОЭС СЕВ.ЗАПАДА
2010-09-13 18:00,11447,ОЭС СЕВ.ЗАПАДА
2010-09-13 19:00,11656,ОЭС СЕВ.ЗАПАДА
2010-09-13 20:00,11697,ОЭС СЕВ.ЗАПАДА
2010-09-13 21:00,11692,ОЭС СЕВ.ЗАПАДА
2010-09-13 22:00,11881,ОЭС СЕВ.ЗАПАДА
2010-09-13 23:00,11289,ОЭС СЕВ.ЗАПАДА
