date,mw,region
2014-01-27 0:00,14545,ОЭС СЕВ.ЗАПАДА
2014-01-27 1:00,14204,ОЭС СЕВ.ЗАПАДА
2014-01-27 2:00,14075,ОЭС СЕВ.ЗАПАДА
2014-01-27 3:00,13937,ОЭС СЕВ.ЗАПАДА
2014-01-27 4:00,13958,ОЭС СЕВ.ЗАПАДА
2014-01-27 5:00,13983,ОЭС СЕВ.ЗАПАДА
2014-01-27 6:00,14258,ОЭС СЕВ.ЗАПАДА
2014-01-27 7:00,14595,ОЭС СЕВ.ЗАПАДА
2014-01-27 8:00,14919,ОЭС СЕВ.ЗАПАДА
2014-01-27 9:00,15136,ОЭС СЕВ.ЗАПАДА
2014-01-27 10:00,15283,ОЭС СЕВ.ЗАПАДА
2014-01-27 11:00,15394,ОЭС СЕВ.ЗАПАДА
2014-01-27 12:00,15370,ОЭС СЕВ.ЗАПАДА
2014-01-27 13:00,15315,ОЭС СЕВ.ЗАПАДА
2014-01-27 14:00,15396,ОЭС СЕВ.ЗАПАДА
2014-01-27 15:00,15422,ОЭС СЕВ.ЗАПАДА
2014-01-27 16:00,15417,ОЭС СЕВ.ЗАПАДА
2014-01-27 17:00,15356,ОЭС СЕВ.ЗАПАДА
2014-01-27 18:00,15445,ОЭС СЕВ.ЗАПАДА
2014-01-27 19:00,15425,ОЭС СЕВ.ЗАПАДА
2014-01-27 20:00,15343,ОЭС СЕВ.ЗАПАДА
2014-01-27 21:00,15250,ОЭС СЕВ.ЗАПАДА
2014-01-27 22:00,15190,ОЭС СЕВ.ЗАПАДА
2014-01-27 23:00,14948,ОЭС СЕВ.ЗАПАДА
