date,mw,region
2019-06-19 0:00,10722,ОЭС СЕВ.ЗАПАДА
2019-06-19 1:00,10653,ОЭС СЕВ.ЗАПАДА
2019-06-19 2:00,9940,ОЭС СЕВ.ЗАПАДА
2019-06-19 3:00,9714,ОЭС СЕВ.ЗАПАДА
2019-06-19 4:00,9550,ОЭС СЕВ.ЗАПАДА
2019-06-19 5:00,9645,ОЭС СЕВ.ЗАПАДА
2019-06-19 6:00,10219,ОЭС СЕВ.ЗАПАДА
2019-06-19 7:00,10761,ОЭС СЕВ.ЗАПАДА
2019-06-19 8:00,10963,ОЭС СЕВ.ЗАПАДА
2019-06-19 9:00,11145,ОЭС СЕВ.ЗАПАДА
2019-06-19 10:00,11110,ОЭС СЕВ.ЗАПАДА
2019-06-19 11:00,11135,ОЭС СЕВ.ЗАПАДА
2019-06-19 12:00,11160,ОЭС СЕВ.ЗАПАДА
2019-06-19 13:00,11122,ОЭС СЕВ.ЗАПАДА
2019-06-19 14:00,11159,ОЭС СЕВ.ЗАПАДА
2019-06-19 15:00,11224,ОЭС СЕВ.ЗАПАДА
2019-06-19 16:00,11116,ОЭС СЕВ.ЗАПАДА
2019-06-19 17:00,11691,ОЭС СЕВ.ЗАПАДА
2019-06-19 18:00,11472,ОЭС СЕВ.ЗАПАДА
2019-06-19 19:00,11328,ОЭС СЕВ.ЗАПАДА
2019-06-19 20:00,11204,ОЭС СЕВ.ЗАПАДА
2019-06-19 21:00,11395,ОЭС СЕВ.ЗАПАДА
2019-06-19 22:00,11614,ОЭС СЕВ.ЗАПАДА
2019-06-19 23:00,11874,ОЭС СЕВ.ЗАПАДА
