date,mw,region
2021-11-01 0:00,12618,ОЭС СЕВ.ЗАПАДА
2021-11-01 1:00,12721,ОЭС СЕВ.ЗАПАДА
2021-11-01 2:00,12242,ОЭС СЕВ.ЗАПАДА
2021-11-01 3:00,12104,ОЭС СЕВ.ЗАПАДА
2021-11-01 4:00,12085,ОЭС СЕВ.ЗАПАДА
2021-11-01 5:00,12098,ОЭС СЕВ.ЗАПАДА
2021-11-01 6:00,12198,ОЭС СЕВ.ЗАПАДА
2021-11-01 7:00,12814,ОЭС СЕВ.ЗАПАДА
2021-11-01 8:00,13020,ОЭС СЕВ.ЗАПАДА
2021-11-01 9:00,13332,ОЭС СЕВ.ЗАПАДА
2021-11-01 10:00,13320,ОЭС СЕВ.ЗАПАДА
2021-11-01 11:00,13444,ОЭС СЕВ.ЗАПАДА
2021-11-01 12:00,13584,ОЭС СЕВ.ЗАПАДА
2021-11-01 13:00,13590,ОЭС СЕВ.ЗАПАДА
2021-11-01 14:00,13627,ОЭС СЕВ.ЗАПАДА
2021-11-01 15:00,13584,ОЭС СЕВ.ЗАПАДА
2021-11-01 16:00,13531,ОЭС СЕВ.ЗАПАДА
2021-11-01 17:00,13370,ОЭС СЕВ.ЗАПАДА
2021-11-01 18:00,13639,ОЭС СЕВ.ЗАПАДА
2021-11-01 19:00,13666,ОЭС СЕВ.ЗАПАДА
2021-11-01 20:00,13555,ОЭС СЕВ.ЗАПАДА
2021-11-01 21:00,13674,ОЭС СЕВ.ЗАПАДА
2021-11-01 22:00,13368,ОЭС СЕВ.ЗАПАДА
2021-11-01 23:00,13206,ОЭС СЕВ.ЗАПАДА
