date,mw,region
2008-10-07 0:00,10532,ОЭС СЕВ.ЗАПАДА
2008-10-07 1:00,9953,ОЭС СЕВ.ЗАПАДА
2008-10-07 2:00,9884,ОЭС СЕВ.ЗАПАДА
2008-10-07 3:00,9898,ОЭС СЕВ.ЗАПАДА
2008-10-07 4:00,9902,ОЭС СЕВ.ЗАПАДА
2008-10-07 5:00,9924,ОЭС СЕВ.ЗАПАДА
2008-10-07 6:00,10180,ОЭС СЕВ.ЗАПАДА
2008-10-07 7:00,10664,ОЭС СЕВ.ЗАПАДА
2008-10-07 8:00,11636,ОЭС СЕВ.ЗАПАДА
2008-10-07 9:00,11656,ОЭС СЕВ.ЗАПАДА
2008-10-07 10:00,11773,ОЭС СЕВ.ЗАПАДА
2008-10-07 11:00,11784,ОЭС СЕВ.ЗАПАДА
2008-10-07 12:00,11764,ОЭС СЕВ.ЗАПАДА
2008-10-07 13:00,11652,ОЭС СЕВ.ЗАПАДА
2008-10-07 14:00,11564,ОЭС СЕВ.ЗАПАДА
2008-10-07 15:00,11532,ОЭС СЕВ.ЗАПАДА
2008-10-07 16:00,11484,ОЭС СЕВ.ЗАПАДА
2008-10-07 17:00,11475,ОЭС СЕВ.ЗАПАДА
2008-10-07 18:00,11520,ОЭС СЕВ.ЗАПАДА
2008-10-07 19:00,11800,ОЭС СЕВ.ЗАПАДА
2008-10-07 20:00,11859,ОЭС СЕВ.ЗАПАДА
2008-10-07 21:00,12284,ОЭС СЕВ.ЗАПАДА
2008-10-07 22:00,11938,ОЭС СЕВ.ЗАПАДА
2008-10-07 23:00,11251,ОЭС СЕВ.ЗАПАДА
