date,mw,region
2017-04-05 0:00,12742,ОЭС СЕВ.ЗАПАДА
2017-04-05 1:00,12020,ОЭС СЕВ.ЗАПАДА
2017-04-05 2:00,12036,ОЭС СЕВ.ЗАПАДА
2017-04-05 3:00,12008,ОЭС СЕВ.ЗАПАДА
2017-04-05 4:00,12009,ОЭС СЕВ.ЗАПАДА
2017-04-05 5:00,12032,ОЭС СЕВ.ЗАПАДА
2017-04-05 6:00,12274,ОЭС СЕВ.ЗАПАДА
2017-04-05 7:00,12485,ОЭС СЕВ.ЗАПАДА
2017-04-05 8:00,12485,ОЭС СЕВ.ЗАПАДА
2017-04-05 9:00,12973,ОЭС СЕВ.ЗАПАДА
2017-04-05 10:00,12959,ОЭС СЕВ.ЗАПАДА
2017-04-05 11:00,13198,ОЭС СЕВ.ЗАПАДА
2017-04-05 12:00,13182,ОЭС СЕВ.ЗАПАДА
2017-04-05 13:00,13174,ОЭС СЕВ.ЗАПАДА
2017-04-05 14:00,13155,ОЭС СЕВ.ЗАПАДА
2017-04-05 15:00,13078,ОЭС СЕВ.ЗАПАДА
2017-04-05 16:00,13156,ОЭС СЕВ.ЗАПАДА
2017-04-05 17:00,13109,ОЭС СЕВ.ЗАПАДА
2017-04-05 18:00,13099,ОЭС СЕВ.ЗАПАДА
2017-04-05 19:00,13023,ОЭС СЕВ.ЗАПАДА
2017-04-05 20:00,13082,ОЭС СЕВ.ЗАПАДА
2017-04-05 21:00,12862,ОЭС СЕВ.ЗАПАДА
2017-04-05 22:00,12713,ОЭС СЕВ.ЗАПАДА
2017-04-05 23:00,11826,ОЭС СЕВ.ЗАПАДА
