date,mw,region
2017-05-31 0:00,9700,ОЭС СЕВ.ЗАПАДА
2017-05-31 1:00,9451,ОЭС СЕВ.ЗАПАДА
2017-05-31 2:00,9390,ОЭС СЕВ.ЗАПАДА
2017-05-31 3:00,9302,ОЭС СЕВ.ЗАПАДА
2017-05-31 4:00,9294,ОЭС СЕВ.ЗАПАДА
2017-05-31 5:00,9275,ОЭС СЕВ.ЗАПАДА
2017-05-31 6:00,9315,ОЭС СЕВ.ЗАПАДА
2017-05-31 7:00,10098,ОЭС СЕВ.ЗАПАДА
2017-05-31 8:00,10301,ОЭС СЕВ.ЗАПАДА
2017-05-31 9:00,10650,ОЭС СЕВ.ЗАПАДА
2017-05-31 10:00,10896,ОЭС СЕВ.ЗАПАДА
2017-05-31 11:00,10904,ОЭС СЕВ.ЗАПАДА
2017-05-31 12:00,10902,ОЭС СЕВ.ЗАПАДА
2017-05-31 13:00,10914,ОЭС СЕВ.ЗАПАДА
2017-05-31 14:00,10969,ОЭС СЕВ.ЗАПАДА
2017-05-31 15:00,10936,ОЭС СЕВ.ЗАПАДА
2017-05-31 16:00,10902,ОЭС СЕВ.ЗАПАДА
2017-05-31 17:00,10882,ОЭС СЕВ.ЗАПАДА
2017-05-31 18:00,10831,ОЭС СЕВ.ЗАПАДА
2017-05-31 19:00,10824,ОЭС СЕВ.ЗАПАДА
2017-05-31 20:00,10757,ОЭС СЕВ.ЗАПАДА
2017-05-31 21:00,10780,ОЭС СЕВ.ЗАПАДА
2017-05-31 22:00,10699,ОЭС СЕВ.ЗАПАДА
2017-05-31 23:00,10413,ОЭС СЕВ.ЗАПАДА
