date,mw,region
2020-03-17 0:00,13558,ОЭС СЕВ.ЗАПАДА
2020-03-17 1:00,13295,ОЭС СЕВ.ЗАПАДА
2020-03-17 2:00,13249,ОЭС СЕВ.ЗАПАДА
2020-03-17 3:00,13206,ОЭС СЕВ.ЗАПАДА
2020-03-17 4:00,13345,ОЭС СЕВ.ЗАПАДА
2020-03-17 5:00,13077,ОЭС СЕВ.ЗАПАДА
2020-03-17 6:00,13142,ОЭС СЕВ.ЗАПАДА
2020-03-17 7:00,13546,ОЭС СЕВ.ЗАПАДА
2020-03-17 8:00,13833,ОЭС СЕВ.ЗАПАДА
2020-03-17 9:00,14187,ОЭС СЕВ.ЗАПАДА
2020-03-17 10:00,14102,ОЭС СЕВ.ЗАПАДА
2020-03-17 11:00,14105,ОЭС СЕВ.ЗАПАДА
2020-03-17 12:00,14083,ОЭС СЕВ.ЗАПАДА
2020-03-17 13:00,14037,ОЭС СЕВ.ЗАПАДА
2020-03-17 14:00,14044,ОЭС СЕВ.ЗАПАДА
2020-03-17 15:00,13963,ОЭС СЕВ.ЗАПАДА
2020-03-17 16:00,13966,ОЭС СЕВ.ЗАПАДА
2020-03-17 17:00,13741,ОЭС СЕВ.ЗАПАДА
2020-03-17 18:00,13945,ОЭС СЕВ.ЗАПАДА
2020-03-17 19:00,14209,ОЭС СЕВ.ЗАПАДА
2020-03-17 20:00,14140,ОЭС СЕВ.ЗАПАДА
2020-03-17 21:00,14162,ОЭС СЕВ.ЗАПАДА
2020-03-17 22:00,13737,ОЭС СЕВ.ЗАПАДА
2020-03-17 23:00,13317,ОЭС СЕВ.ЗАПАДА
