date,mw,region
2009-11-23 0:00,11584,ОЭС СЕВ.ЗАПАДА
2009-11-23 1:00,11508,ОЭС СЕВ.ЗАПАДА
2009-11-23 2:00,11470,ОЭС СЕВ.ЗАПАДА
2009-11-23 3:00,11143,ОЭС СЕВ.ЗАПАДА
2009-11-23 4:00,11101,ОЭС СЕВ.ЗАПАДА
2009-11-23 5:00,11135,ОЭС СЕВ.ЗАПАДА
2009-11-23 6:00,11545,ОЭС СЕВ.ЗАПАДА
2009-11-23 7:00,11703,ОЭС СЕВ.ЗАПАДА
2009-11-23 8:00,12026,ОЭС СЕВ.ЗАПАДА
2009-11-23 9:00,12411,ОЭС СЕВ.ЗАПАДА
2009-11-23 10:00,12738,ОЭС СЕВ.ЗАПАДА
2009-11-23 11:00,12754,ОЭС СЕВ.ЗАПАДА
2009-11-23 12:00,12478,ОЭС СЕВ.ЗАПАДА
2009-11-23 13:00,12551,ОЭС СЕВ.ЗАПАДА
2009-11-23 14:00,12582,ОЭС СЕВ.ЗАПАДА
2009-11-23 15:00,12600,ОЭС СЕВ.ЗАПАДА
2009-11-23 16:00,12681,ОЭС СЕВ.ЗАПАДА
2009-11-23 17:00,13123,ОЭС СЕВ.ЗАПАДА
2009-11-23 18:00,12901,ОЭС СЕВ.ЗАПАДА
2009-11-23 19:00,12832,ОЭС СЕВ.ЗАПАДА
2009-11-23 20:00,12804,ОЭС СЕВ.ЗАПАДА
2009-11-23 21:00,12637,ОЭС СЕВ.ЗАПАДА
2009-11-23 22:00,12266,ОЭС СЕВ.ЗАПАДА
2009-11-23 23:00,11947,ОЭС СЕВ.ЗАПАДА
