date,mw,region
2010-10-27 0:00,11340,ОЭС СЕВ.ЗАПАДА
2010-10-27 1:00,11150,ОЭС СЕВ.ЗАПАДА
2010-10-27 2:00,10887,ОЭС СЕВ.ЗАПАДА
2010-10-27 3:00,10882,ОЭС СЕВ.ЗАПАДА
2010-10-27 4:00,10923,ОЭС СЕВ.ЗАПАДА
2010-10-27 5:00,10970,ОЭС СЕВ.ЗАПАДА
2010-10-27 6:00,11023,ОЭС СЕВ.ЗАПАДА
2010-10-27 7:00,11224,ОЭС СЕВ.ЗАПАДА
2010-10-27 8:00,11810,ОЭС СЕВ.ЗАПАДА
2010-10-27 9:00,12570,ОЭС СЕВ.ЗАПАДА
2010-10-27 10:00,12615,ОЭС СЕВ.ЗАПАДА
2010-10-27 11:00,12594,ОЭС СЕВ.ЗАПАДА
2010-10-27 12:00,12547,ОЭС СЕВ.ЗАПАДА
2010-10-27 13:00,12527,ОЭС СЕВ.ЗАПАДА
2010-10-27 14:00,12606,ОЭС СЕВ.ЗАПАДА
2010-10-27 15:00,12673,ОЭС СЕВ.ЗАПАДА
2010-10-27 16:00,12687,ОЭС СЕВ.ЗАПАДА
2010-10-27 17:00,12738,ОЭС СЕВ.ЗАПАДА
2010-10-27 18:00,12879,ОЭС СЕВ.ЗАПАДА
2010-10-27 19:00,12932,ОЭС СЕВ.ЗАПАДА
2010-10-27 20:00,12878,ОЭС СЕВ.ЗАПАДА
2010-10-27 21:00,12814,ОЭС СЕВ.ЗАПАДА
2010-10-27 22:00,12412,ОЭС СЕВ.ЗАПАДА
2010-10-27 23:00,11948,ОЭС СЕВ.ЗАПАДА
