date,mw,region
2004-08-14 0:00,7612,ОЭС СЕВ.ЗАПАДА
2004-08-14 1:00,7626,ОЭС СЕВ.ЗАПАДА
2004-08-14 2:00,7547,ОЭС СЕВ.ЗАПАДА
2004-08-14 3:00,7504,ОЭС СЕВ.ЗАПАДА
2004-08-14 4:00,7522,ОЭС СЕВ.ЗАПАДА
2004-08-14 5:00,7581,ОЭС СЕВ.ЗАПАДА
2004-08-14 6:00,7611,ОЭС СЕВ.ЗАПАДА
2004-08-14 7:00,7656,ОЭС СЕВ.ЗАПАДА
2004-08-14 8:00,7705,ОЭС СЕВ.ЗАПАДА
2004-08-14 9:00,7782,ОЭС СЕВ.ЗАПАДА
2004-08-14 10:00,7924,ОЭС СЕВ.ЗАПАДА
2004-08-14 11:00,8466,ОЭС СЕВ.ЗАПАДА
2004-08-14 12:00,8487,ОЭС СЕВ.ЗАПАДА
2004-08-14 13:00,8556,ОЭС СЕВ.ЗАПАДА
2004-08-14 14:00,8549,ОЭС СЕВ.ЗАПАДА
2004-08-14 15:00,8551,ОЭС СЕВ.ЗАПАДА
2004-08-14 16:00,8474,ОЭС СЕВ.ЗАПАДА
2004-08-14 17:00,8169,ОЭС СЕВ.ЗАПАДА
2004-08-14 18:00,8134,ОЭС СЕВ.ЗАПАДА
2004-08-14 19:00,8444,ОЭС СЕВ.ЗАПАДА
2004-08-14 20:00,8088,ОЭС СЕВ.ЗАПАДА
2004-08-14 21:00,8084,ОЭС СЕВ.ЗАПАДА
2004-08-14 22:00,8351,ОЭС СЕВ.ЗАПАДА
2004-08-14 23:00,7862,ОЭС СЕВ.ЗАПАДА
