date,mw,region
2003-02-03 0:00,10343,ОЭС СЕВ.ЗАПАДА
2003-02-03 1:00,10120,ОЭС СЕВ.ЗАПАДА
2003-02-03 2:00,10087,ОЭС СЕВ.ЗАПАДА
2003-02-03 3:00,9973,ОЭС СЕВ.ЗАПАДА
2003-02-03 4:00,9934,ОЭС СЕВ.ЗАПАДА
2003-02-03 5:00,10027,ОЭС СЕВ.ЗАПАДА
2003-02-03 6:00,10095,ОЭС СЕВ.ЗАПАДА
2003-02-03 7:00,10387,ОЭС СЕВ.ЗАПАДА
2003-02-03 8:00,10596,ОЭС СЕВ.ЗАПАДА
2003-02-03 9:00,10950,ОЭС СЕВ.ЗАПАДА
2003-02-03 10:00,11063,ОЭС СЕВ.ЗАПАДА
2003-02-03 11:00,11091,ОЭС СЕВ.ЗАПАДА
2003-02-03 12:00,11121,ОЭС СЕВ.ЗАПАДА
2003-02-03 13:00,11071,ОЭС СЕВ.ЗАПАДА
2003-02-03 14:00,11148,ОЭС СЕВ.ЗАПАДА
2003-02-03 15:00,11098,ОЭС СЕВ.ЗАПАДА
2003-02-03 16:00,10985,ОЭС СЕВ.ЗАПАДА
2003-02-03 17:00,11174,ОЭС СЕВ.ЗАПАДА
2003-02-03 18:00,11299,ОЭС СЕВ.ЗАПАДА
2003-02-03 19:00,11505,ОЭС СЕВ.ЗАПАДА
2003-02-03 20:00,11484,ОЭС СЕВ.ЗАПАДА
2003-02-03 21:00,11455,ОЭС СЕВ.ЗАПАДА
2003-02-03 22:00,11180,ОЭС СЕВ.ЗАПАДА
2003-02-03 23:00,10592,ОЭС СЕВ.ЗАПАДА
