date,mw,region
2000-08-30 0:00,6634,ОЭС СЕВ.ЗАПАДА
2000-08-30 1:00,6602,ОЭС СЕВ.ЗАПАДА
2000-08-30 2:00,6524,ОЭС СЕВ.ЗАПАДА
2000-08-30 3:00,6481,ОЭС СЕВ.ЗАПАДА
2000-08-30 4:00,6457,ОЭС СЕВ.ЗАПАДА
2000-08-30 5:00,6619,ОЭС СЕВ.ЗАПАДА
2000-08-30 6:00,6674,ОЭС СЕВ.ЗАПАДА
2000-08-30 7:00,6777,ОЭС СЕВ.ЗАПАДА
2000-08-30 8:00,6985,ОЭС СЕВ.ЗАПАДА
2000-08-30 9:00,7498,ОЭС СЕВ.ЗАПАДА
2000-08-30 10:00,7541,ОЭС СЕВ.ЗАПАДА
2000-08-30 11:00,7594,ОЭС СЕВ.ЗАПАДА
2000-08-30 12:00,7586,ОЭС СЕВ.ЗАПАДА
2000-08-30 13:00,7542,ОЭС СЕВ.ЗАПАДА
2000-08-30 14:00,7488,ОЭС СЕВ.ЗАПАДА
2000-08-30 15:00,7445,ОЭС СЕВ.ЗАПАДА
2000-08-30 16:00,7356,ОЭС СЕВ.ЗАПАДА
2000-08-30 17:00,7314,ОЭС СЕВ.ЗАПАДА
2000-08-30 18:00,7345,ОЭС СЕВ.ЗАПАДА
2000-08-30 19:00,7357,ОЭС СЕВ.ЗАПАДА
2000-08-30 20:00,7323,ОЭС СЕВ.ЗАПАДА
2000-08-30 21:00,7415,ОЭС СЕВ.ЗАПАДА
2000-08-30 22:00,7302,ОЭС СЕВ.ЗАПАДА
2000-08-30 23:00,6947,ОЭС СЕВ.ЗАПАДА
