date,mw,region
2013-07-09 0:00,8990,ОЭС СЕВ.ЗАПАДА
2013-07-09 1:00,8926,ОЭС СЕВ.ЗАПАДА
2013-07-09 2:00,8615,ОЭС СЕВ.ЗАПАДА
2013-07-09 3:00,8685,ОЭС СЕВ.ЗАПАДА
2013-07-09 4:00,8443,ОЭС СЕВ.ЗАПАДА
2013-07-09 5:00,8383,ОЭС СЕВ.ЗАПАДА
2013-07-09 6:00,8628,ОЭС СЕВ.ЗАПАДА
2013-07-09 7:00,8856,ОЭС СЕВ.ЗАПАДА
2013-07-09 8:00,9082,ОЭС СЕВ.ЗАПАДА
2013-07-09 9:00,9263,ОЭС СЕВ.ЗАПАДА
2013-07-09 10:00,9505,ОЭС СЕВ.ЗАПАДА
2013-07-09 11:00,9560,ОЭС СЕВ.ЗАПАДА
2013-07-09 12:00,9405,ОЭС СЕВ.ЗАПАДА
2013-07-09 13:00,9543,ОЭС СЕВ.ЗАПАДА
2013-07-09 14:00,9566,ОЭС СЕВ.ЗАПАДА
2013-07-09 15:00,9520,ОЭС СЕВ.ЗАПАДА
2013-07-09 16:00,9452,ОЭС СЕВ.ЗАПАДА
2013-07-09 17:00,9566,ОЭС СЕВ.ЗАПАДА
2013-07-09 18:00,9487,ОЭС СЕВ.ЗАПАДА
2013-07-09 19:00,9409,ОЭС СЕВ.ЗАПАДА
2013-07-09 20:00,9329,ОЭС СЕВ.ЗАПАДА
2013-07-09 21:00,9253,ОЭС СЕВ.ЗАПАДА
2013-07-09 22:00,9205,ОЭС СЕВ.ЗАПАДА
2013-07-09 23:00,9146,ОЭС СЕВ.ЗАПАДА
