date,mw,region
2009-06-13 0:00,9511,ОЭС СЕВ.ЗАПАДА
2009-06-13 1:00,9422,ОЭС СЕВ.ЗАПАДА
2009-06-13 2:00,9134,ОЭС СЕВ.ЗАПАДА
2009-06-13 3:00,8972,ОЭС СЕВ.ЗАПАДА
2009-06-13 4:00,8830,ОЭС СЕВ.ЗАПАДА
2009-06-13 5:00,8774,ОЭС СЕВ.ЗАПАДА
2009-06-13 6:00,8804,ОЭС СЕВ.ЗАПАДА
2009-06-13 7:00,8807,ОЭС СЕВ.ЗАПАДА
2009-06-13 8:00,8809,ОЭС СЕВ.ЗАПАДА
2009-06-13 9:00,8933,ОЭС СЕВ.ЗАПАДА
2009-06-13 10:00,9022,ОЭС СЕВ.ЗАПАДА
2009-06-13 11:00,9052,ОЭС СЕВ.ЗАПАДА
2009-06-13 12:00,9091,ОЭС СЕВ.ЗАПАДА
2009-06-13 13:00,9127,ОЭС СЕВ.ЗАПАДА
2009-06-13 14:00,9201,ОЭС СЕВ.ЗАПАДА
2009-06-13 15:00,9140,ОЭС СЕВ.ЗАПАДА
2009-06-13 16:00,9166,ОЭС СЕВ.ЗАПАДА
2009-06-13 17:00,9185,ОЭС СЕВ.ЗАПАДА
2009-06-13 18:00,9166,ОЭС СЕВ.ЗАПАДА
2009-06-13 19:00,9169,ОЭС СЕВ.ЗАПАДА
2009-06-13 20:00,9169,ОЭС СЕВ.ЗАПАДА
2009-06-13 21:00,9172,ОЭС СЕВ.ЗАПАДА
2009-06-13 22:00,9181,ОЭС СЕВ.ЗАПАДА
2009-06-13 23:00,9041,ОЭС СЕВ.ЗАПАДА
