date,mw,region
2018-11-17 0:00,14399,ОЭС СЕВ.ЗАПАДА
2018-11-17 1:00,14483,ОЭС СЕВ.ЗАПАДА
2018-11-17 2:00,13416,ОЭС СЕВ.ЗАПАДА
2018-11-17 3:00,13257,ОЭС СЕВ.ЗАПАДА
2018-11-17 4:00,13258,ОЭС СЕВ.ЗАПАДА
2018-11-17 5:00,13401,ОЭС СЕВ.ЗАПАДА
2018-11-17 6:00,13886,ОЭС СЕВ.ЗАПАДА
2018-11-17 7:00,14187,ОЭС СЕВ.ЗАПАДА
2018-11-17 8:00,14421,ОЭС СЕВ.ЗАПАДА
2018-11-17 9:00,14675,ОЭС СЕВ.ЗАПАДА
2018-11-17 10:00,14866,ОЭС СЕВ.ЗАПАДА
2018-11-17 11:00,14894,ОЭС СЕВ.ЗАПАДА
2018-11-17 12:00,14877,ОЭС СЕВ.ЗАПАДА
2018-11-17 13:00,15065,ОЭС СЕВ.ЗАПАДА
2018-11-17 14:00,15151,ОЭС СЕВ.ЗАПАДА
2018-11-17 15:00,15146,ОЭС СЕВ.ЗАПАДА
2018-11-17 16:00,15316,ОЭС СЕВ.ЗАПАДА
2018-11-17 17:00,15392,ОЭС СЕВ.ЗАПАДА
2018-11-17 18:00,15656,ОЭС СЕВ.ЗАПАДА
2018-11-17 19:00,15761,ОЭС СЕВ.ЗАПАДА
2018-11-17 20:00,15679,ОЭС СЕВ.ЗАПАДА
2018-11-17 21:00,15692,ОЭС СЕВ.ЗАПАДА
2018-11-17 22:00,15445,ОЭС СЕВ.ЗАПАДА
2018-11-17 23:00,15100,ОЭС СЕВ.ЗАПАДА
