date,mw,region
2001-10-27 0:00,10191,ОЭС СЕВ.ЗАПАДА
2001-10-27 1:00,9964,ОЭС СЕВ.ЗАПАДА
2001-10-27 2:00,9819,ОЭС СЕВ.ЗАПАДА
2001-10-27 3:00,9770,ОЭС СЕВ.ЗАПАДА
2001-10-27 4:00,9741,ОЭС СЕВ.ЗАПАДА
2001-10-27 5:00,9665,ОЭС СЕВ.ЗАПАДА
2001-10-27 6:00,9803,ОЭС СЕВ.ЗАПАДА
2001-10-27 7:00,9992,ОЭС СЕВ.ЗАПАДА
2001-10-27 8:00,10094,ОЭС СЕВ.ЗАПАДА
2001-10-27 9:00,10182,ОЭС СЕВ.ЗАПАДА
2001-10-27 10:00,10297,ОЭС СЕВ.ЗАПАДА
2001-10-27 11:00,10167,ОЭС СЕВ.ЗАПАДА
2001-10-27 12:00,10327,ОЭС СЕВ.ЗАПАДА
2001-10-27 13:00,10399,ОЭС СЕВ.ЗАПАДА
2001-10-27 14:00,10198,ОЭС СЕВ.ЗАПАДА
2001-10-27 15:00,10207,ОЭС СЕВ.ЗАПАДА
2001-10-27 16:00,10324,ОЭС СЕВ.ЗАПАДА
2001-10-27 17:00,10403,ОЭС СЕВ.ЗАПАДА
2001-10-27 18:00,10502,ОЭС СЕВ.ЗАПАДА
2001-10-27 19:00,10407,ОЭС СЕВ.ЗАПАДА
2001-10-27 20:00,10389,ОЭС СЕВ.ЗАПАДА
2001-10-27 21:00,10384,ОЭС СЕВ.ЗАПАДА
2001-10-27 22:00,10377,ОЭС СЕВ.ЗАПАДА
2001-10-27 23:00,10250,ОЭС СЕВ.ЗАПАДА
