date,mw,region
2018-02-24 0:00,15217,ОЭС СЕВ.ЗАПАДА
2018-02-24 1:00,15405,ОЭС СЕВ.ЗАПАДА
2018-02-24 2:00,15027,ОЭС СЕВ.ЗАПАДА
2018-02-24 3:00,15056,ОЭС СЕВ.ЗАПАДА
2018-02-24 4:00,15080,ОЭС СЕВ.ЗАПАДА
2018-02-24 5:00,15142,ОЭС СЕВ.ЗАПАДА
2018-02-24 6:00,15433,ОЭС СЕВ.ЗАПАДА
2018-02-24 7:00,15671,ОЭС СЕВ.ЗАПАДА
2018-02-24 8:00,15874,ОЭС СЕВ.ЗАПАДА
2018-02-24 9:00,16140,ОЭС СЕВ.ЗАПАДА
2018-02-24 10:00,16211,ОЭС СЕВ.ЗАПАДА
2018-02-24 11:00,16299,ОЭС СЕВ.ЗАПАДА
2018-02-24 12:00,16259,ОЭС СЕВ.ЗАПАДА
2018-02-24 13:00,16222,ОЭС СЕВ.ЗАПАДА
2018-02-24 14:00,16176,ОЭС СЕВ.ЗАПАДА
2018-02-24 15:00,16224,ОЭС СЕВ.ЗАПАДА
2018-02-24 16:00,16286,ОЭС СЕВ.ЗАПАДА
2018-02-24 17:00,16376,ОЭС СЕВ.ЗАПАДА
2018-02-24 18:00,16397,ОЭС СЕВ.ЗАПАДА
2018-02-24 19:00,16431,ОЭС СЕВ.ЗАПАДА
2018-02-24 20:00,16403,ОЭС СЕВ.ЗАПАДА
2018-02-24 21:00,16367,ОЭС СЕВ.ЗАПАДА
2018-02-24 22:00,15993,ОЭС СЕВ.ЗАПАДА
2018-02-24 23:00,15326,ОЭС СЕВ.ЗАПАДА
