date,mw,region
2008-02-22 0:00,12481,ОЭС СЕВ.ЗАПАДА
2008-02-22 1:00,12011,ОЭС СЕВ.ЗАПАДА
2008-02-22 2:00,11964,ОЭС СЕВ.ЗАПАДА
2008-02-22 3:00,11943,ОЭС СЕВ.ЗАПАДА
2008-02-22 4:00,11909,ОЭС СЕВ.ЗАПАДА
2008-02-22 5:00,11927,ОЭС СЕВ.ЗАПАДА
2008-02-22 6:00,12318,ОЭС СЕВ.ЗАПАДА
2008-02-22 7:00,12936,ОЭС СЕВ.ЗАПАДА
2008-02-22 8:00,13150,ОЭС СЕВ.ЗАПАДА
2008-02-22 9:00,13342,ОЭС СЕВ.ЗАПАДА
2008-02-22 10:00,13342,ОЭС СЕВ.ЗАПАДА
2008-02-22 11:00,13333,ОЭС СЕВ.ЗАПАДА
2008-02-22 12:00,13257,ОЭС СЕВ.ЗАПАДА
2008-02-22 13:00,12867,ОЭС СЕВ.ЗАПАДА
2008-02-22 14:00,12864,ОЭС СЕВ.ЗАПАДА
2008-02-22 15:00,12867,ОЭС СЕВ.ЗАПАДА
2008-02-22 16:00,12849,ОЭС СЕВ.ЗАПАДА
2008-02-22 17:00,13054,ОЭС СЕВ.ЗАПАДА
2008-02-22 18:00,13077,ОЭС СЕВ.ЗАПАДА
2008-02-22 19:00,13350,ОЭС СЕВ.ЗАПАДА
2008-02-22 20:00,12966,ОЭС СЕВ.ЗАПАДА
2008-02-22 21:00,12950,ОЭС СЕВ.ЗАПАДА
2008-02-22 22:00,12661,ОЭС СЕВ.ЗАПАДА
2008-02-22 23:00,12278,ОЭС СЕВ.ЗАПАДА
