date,mw,region
2001-03-26 0:00,9829,ОЭС СЕВ.ЗАПАДА
2001-03-26 1:00,9803,ОЭС СЕВ.ЗАПАДА
2001-03-26 2:00,9711,ОЭС СЕВ.ЗАПАДА
2001-03-26 3:00,9684,ОЭС СЕВ.ЗАПАДА
2001-03-26 4:00,9662,ОЭС СЕВ.ЗАПАДА
2001-03-26 5:00,9676,ОЭС СЕВ.ЗАПАДА
2001-03-26 6:00,9867,ОЭС СЕВ.ЗАПАДА
2001-03-26 7:00,10231,ОЭС СЕВ.ЗАПАДА
2001-03-26 8:00,10445,ОЭС СЕВ.ЗАПАДА
2001-03-26 9:00,10720,ОЭС СЕВ.ЗАПАДА
2001-03-26 10:00,10852,ОЭС СЕВ.ЗАПАДА
2001-03-26 11:00,10764,ОЭС СЕВ.ЗАПАДА
2001-03-26 12:00,10768,ОЭС СЕВ.ЗАПАДА
2001-03-26 13:00,10732,ОЭС СЕВ.ЗАПАДА
2001-03-26 14:00,10330,ОЭС СЕВ.ЗАПАДА
2001-03-26 15:00,10325,ОЭС СЕВ.ЗАПАДА
2001-03-26 16:00,10370,ОЭС СЕВ.ЗАПАДА
2001-03-26 17:00,10346,ОЭС СЕВ.ЗАПАДА
2001-03-26 18:00,10368,ОЭС СЕВ.ЗАПАДА
2001-03-26 19:00,10514,ОЭС СЕВ.ЗАПАДА
2001-03-26 20:00,10565,ОЭС СЕВ.ЗАПАДА
2001-03-26 21:00,10602,ОЭС СЕВ.ЗАПАДА
2001-03-26 22:00,10521,ОЭС СЕВ.ЗАПАДА
2001-03-26 23:00,10165,ОЭС СЕВ.ЗАПАДА
