date,mw,region
2012-05-29 0:00,9386,ОЭС СЕВ.ЗАПАДА
2012-05-29 1:00,9098,ОЭС СЕВ.ЗАПАДА
2012-05-29 2:00,8650,ОЭС СЕВ.ЗАПАДА
2012-05-29 3:00,8656,ОЭС СЕВ.ЗАПАДА
2012-05-29 4:00,8626,ОЭС СЕВ.ЗАПАДА
2012-05-29 5:00,8612,ОЭС СЕВ.ЗАПАДА
2012-05-29 6:00,8623,ОЭС СЕВ.ЗАПАДА
2012-05-29 7:00,9021,ОЭС СЕВ.ЗАПАДА
2012-05-29 8:00,9266,ОЭС СЕВ.ЗАПАДА
2012-05-29 9:00,9843,ОЭС СЕВ.ЗАПАДА
2012-05-29 10:00,10177,ОЭС СЕВ.ЗАПАДА
2012-05-29 11:00,10211,ОЭС СЕВ.ЗАПАДА
2012-05-29 12:00,10200,ОЭС СЕВ.ЗАПАДА
2012-05-29 13:00,10158,ОЭС СЕВ.ЗАПАДА
2012-05-29 14:00,10185,ОЭС СЕВ.ЗАПАДА
2012-05-29 15:00,10135,ОЭС СЕВ.ЗАПАДА
2012-05-29 16:00,10131,ОЭС СЕВ.ЗАПАДА
2012-05-29 17:00,10102,ОЭС СЕВ.ЗАПАДА
2012-05-29 18:00,10010,ОЭС СЕВ.ЗАПАДА
2012-05-29 19:00,9915,ОЭС СЕВ.ЗАПАДА
2012-05-29 20:00,9792,ОЭС СЕВ.ЗАПАДА
2012-05-29 21:00,9776,ОЭС СЕВ.ЗАПАДА
2012-05-29 22:00,10146,ОЭС СЕВ.ЗАПАДА
2012-05-29 23:00,9987,ОЭС СЕВ.ЗАПАДА
