date,mw,region
2013-01-29 0:00,13846,ОЭС СЕВ.ЗАПАДА
2013-01-29 1:00,13239,ОЭС СЕВ.ЗАПАДА
2013-01-29 2:00,13145,ОЭС СЕВ.ЗАПАДА
2013-01-29 3:00,13171,ОЭС СЕВ.ЗАПАДА
2013-01-29 4:00,13139,ОЭС СЕВ.ЗАПАДА
2013-01-29 5:00,13134,ОЭС СЕВ.ЗАПАДА
2013-01-29 6:00,13306,ОЭС СЕВ.ЗАПАДА
2013-01-29 7:00,13990,ОЭС СЕВ.ЗАПАДА
2013-01-29 8:00,14302,ОЭС СЕВ.ЗАПАДА
2013-01-29 9:00,14628,ОЭС СЕВ.ЗАПАДА
2013-01-29 10:00,14835,ОЭС СЕВ.ЗАПАДА
2013-01-29 11:00,14950,ОЭС СЕВ.ЗАПАДА
2013-01-29 12:00,14825,ОЭС СЕВ.ЗАПАДА
2013-01-29 13:00,14881,ОЭС СЕВ.ЗАПАДА
2013-01-29 14:00,14874,ОЭС СЕВ.ЗАПАДА
2013-01-29 15:00,14851,ОЭС СЕВ.ЗАПАДА
2013-01-29 16:00,14827,ОЭС СЕВ.ЗАПАДА
2013-01-29 17:00,14836,ОЭС СЕВ.ЗАПАДА
2013-01-29 18:00,14895,ОЭС СЕВ.ЗАПАДА
2013-01-29 19:00,14885,ОЭС СЕВ.ЗАПАДА
2013-01-29 20:00,14630,ОЭС СЕВ.ЗАПАДА
2013-01-29 21:00,14559,ОЭС СЕВ.ЗАПАДА
2013-01-29 22:00,14426,ОЭС СЕВ.ЗАПАДА
2013-01-29 23:00,14191,ОЭС СЕВ.ЗАПАДА
