date,mw,region
2008-03-26 0:00,11980,ОЭС СЕВ.ЗАПАДА
2008-03-26 1:00,11776,ОЭС СЕВ.ЗАПАДА
2008-03-26 2:00,11703,ОЭС СЕВ.ЗАПАДА
2008-03-26 3:00,11718,ОЭС СЕВ.ЗАПАДА
2008-03-26 4:00,11719,ОЭС СЕВ.ЗАПАДА
2008-03-26 5:00,11736,ОЭС СЕВ.ЗАПАДА
2008-03-26 6:00,11709,ОЭС СЕВ.ЗАПАДА
2008-03-26 7:00,11741,ОЭС СЕВ.ЗАПАДА
2008-03-26 8:00,11849,ОЭС СЕВ.ЗАПАДА
2008-03-26 9:00,12568,ОЭС СЕВ.ЗАПАДА
2008-03-26 10:00,12887,ОЭС СЕВ.ЗАПАДА
2008-03-26 11:00,12912,ОЭС СЕВ.ЗАПАДА
2008-03-26 12:00,12863,ОЭС СЕВ.ЗАПАДА
2008-03-26 13:00,12834,ОЭС СЕВ.ЗАПАДА
2008-03-26 14:00,12871,ОЭС СЕВ.ЗАПАДА
2008-03-26 15:00,12903,ОЭС СЕВ.ЗАПАДА
2008-03-26 16:00,12856,ОЭС СЕВ.ЗАПАДА
2008-03-26 17:00,12861,ОЭС СЕВ.ЗАПАДА
2008-03-26 18:00,12901,ОЭС СЕВ.ЗАПАДА
2008-03-26 19:00,12961,ОЭС СЕВ.ЗАПАДА
2008-03-26 20:00,13078,ОЭС СЕВ.ЗАПАДА
2008-03-26 21:00,13231,ОЭС СЕВ.ЗАПАДА
2008-03-26 22:00,13018,ОЭС СЕВ.ЗАПАДА
2008-03-26 23:00,12153,ОЭС СЕВ.ЗАПАДА
