date,mw,region
2021-11-26 0:00,14549,ОЭС СЕВ.ЗАПАДА
2021-11-26 1:00,14281,ОЭС СЕВ.ЗАПАДА
2021-11-26 2:00,14165,ОЭС СЕВ.ЗАПАДА
2021-11-26 3:00,14208,ОЭС СЕВ.ЗАПАДА
2021-11-26 4:00,14313,ОЭС СЕВ.ЗАПАДА
2021-11-26 5:00,14435,ОЭС СЕВ.ЗАПАДА
2021-11-26 6:00,14613,ОЭС СЕВ.ЗАПАДА
2021-11-26 7:00,14953,ОЭС СЕВ.ЗАПАДА
2021-11-26 8:00,15156,ОЭС СЕВ.ЗАПАДА
2021-11-26 9:00,15581,ОЭС СЕВ.ЗАПАДА
2021-11-26 10:00,15562,ОЭС СЕВ.ЗАПАДА
2021-11-26 11:00,15642,ОЭС СЕВ.ЗАПАДА
2021-11-26 12:00,15601,ОЭС СЕВ.ЗАПАДА
2021-11-26 13:00,15642,ОЭС СЕВ.ЗАПАДА
2021-11-26 14:00,15654,ОЭС СЕВ.ЗАПАДА
2021-11-26 15:00,15636,ОЭС СЕВ.ЗАПАДА
2021-11-26 16:00,15646,ОЭС СЕВ.ЗАПАДА
2021-11-26 17:00,15612,ОЭС СЕВ.ЗАПАДА
2021-11-26 18:00,15696,ОЭС СЕВ.ЗАПАДА
2021-11-26 19:00,15688,ОЭС СЕВ.ЗАПАДА
2021-11-26 20:00,15634,ОЭС СЕВ.ЗАПАДА
2021-11-26 21:00,15598,ОЭС СЕВ.ЗАПАДА
2021-11-26 22:00,15408,ОЭС СЕВ.ЗАПАДА
2021-11-26 23:00,15434,ОЭС СЕВ.ЗАПАДА
