date,mw,region
2009-10-20 0:00,10463,ОЭС СЕВ.ЗАПАДА
2009-10-20 1:00,10170,ОЭС СЕВ.ЗАПАДА
2009-10-20 2:00,10020,ОЭС СЕВ.ЗАПАДА
2009-10-20 3:00,10014,ОЭС СЕВ.ЗАПАДА
2009-10-20 4:00,9965,ОЭС СЕВ.ЗАПАДА
2009-10-20 5:00,10055,ОЭС СЕВ.ЗАПАДА
2009-10-20 6:00,10315,ОЭС СЕВ.ЗАПАДА
2009-10-20 7:00,10679,ОЭС СЕВ.ЗАПАДА
2009-10-20 8:00,11194,ОЭС СЕВ.ЗАПАДА
2009-10-20 9:00,11824,ОЭС СЕВ.ЗАПАДА
2009-10-20 10:00,11910,ОЭС СЕВ.ЗАПАДА
2009-10-20 11:00,12278,ОЭС СЕВ.ЗАПАДА
2009-10-20 12:00,12056,ОЭС СЕВ.ЗАПАДА
2009-10-20 13:00,11770,ОЭС СЕВ.ЗАПАДА
2009-10-20 14:00,11896,ОЭС СЕВ.ЗАПАДА
2009-10-20 15:00,11890,ОЭС СЕВ.ЗАПАДА
2009-10-20 16:00,11801,ОЭС СЕВ.ЗАПАДА
2009-10-20 17:00,11637,ОЭС СЕВ.ЗАПАДА
2009-10-20 18:00,11852,ОЭС СЕВ.ЗАПАДА
2009-10-20 19:00,12098,ОЭС СЕВ.ЗАПАДА
2009-10-20 20:00,12227,ОЭС СЕВ.ЗАПАДА
2009-10-20 21:00,12138,ОЭС СЕВ.ЗАПАДА
2009-10-20 22:00,11800,ОЭС СЕВ.ЗАПАДА
2009-10-20 23:00,10999,ОЭС СЕВ.ЗАПАДА
