date,mw,region
2018-02-10 0:00,14951,ОЭС СЕВ.ЗАПАДА
2018-02-10 1:00,14423,ОЭС СЕВ.ЗАПАДА
2018-02-10 2:00,14232,ОЭС СЕВ.ЗАПАДА
2018-02-10 3:00,14164,ОЭС СЕВ.ЗАПАДА
2018-02-10 4:00,14142,ОЭС СЕВ.ЗАПАДА
2018-02-10 5:00,14147,ОЭС СЕВ.ЗАПАДА
2018-02-10 6:00,14165,ОЭС СЕВ.ЗАПАДА
2018-02-10 7:00,14177,ОЭС СЕВ.ЗАПАДА
2018-02-10 8:00,14563,ОЭС СЕВ.ЗАПАДА
2018-02-10 9:00,15029,ОЭС СЕВ.ЗАПАДА
2018-02-10 10:00,15196,ОЭС СЕВ.ЗАПАДА
2018-02-10 11:00,15230,ОЭС СЕВ.ЗАПАДА
2018-02-10 12:00,15443,ОЭС СЕВ.ЗАПАДА
2018-02-10 13:00,15417,ОЭС СЕВ.ЗАПАДА
2018-02-10 14:00,15343,ОЭС СЕВ.ЗАПАДА
2018-02-10 15:00,15270,ОЭС СЕВ.ЗАПАДА
2018-02-10 16:00,15272,ОЭС СЕВ.ЗАПАДА
2018-02-10 17:00,15427,ОЭС СЕВ.ЗАПАДА
2018-02-10 18:00,15445,ОЭС СЕВ.ЗАПАДА
2018-02-10 19:00,15504,ОЭС СЕВ.ЗАПАДА
2018-02-10 20:00,15420,ОЭС СЕВ.ЗАПАДА
2018-02-10 21:00,15438,ОЭС СЕВ.ЗАПАДА
2018-02-10 22:00,15016,ОЭС СЕВ.ЗАПАДА
2018-02-10 23:00,14836,ОЭС СЕВ.ЗАПАДА
