date,mw,region
2021-09-28 0:00,12842,ОЭС СЕВ.ЗАПАДА
2021-09-28 1:00,12456,ОЭС СЕВ.ЗАПАДА
2021-09-28 2:00,12388,ОЭС СЕВ.ЗАПАДА
2021-09-28 3:00,12364,ОЭС СЕВ.ЗАПАДА
2021-09-28 4:00,12343,ОЭС СЕВ.ЗАПАДА
2021-09-28 5:00,12589,ОЭС СЕВ.ЗАПАДА
2021-09-28 6:00,12887,ОЭС СЕВ.ЗАПАДА
2021-09-28 7:00,12799,ОЭС СЕВ.ЗАПАДА
2021-09-28 8:00,12972,ОЭС СЕВ.ЗАПАДА
2021-09-28 9:00,13265,ОЭС СЕВ.ЗАПАДА
2021-09-28 10:00,13455,ОЭС СЕВ.ЗАПАДА
2021-09-28 11:00,13295,ОЭС СЕВ.ЗАПАДА
2021-09-28 12:00,13345,ОЭС СЕВ.ЗАПАДА
2021-09-28 13:00,13321,ОЭС СЕВ.ЗАПАДА
2021-09-28 14:00,13313,ОЭС СЕВ.ЗАПАДА
2021-09-28 15:00,13426,ОЭС СЕВ.ЗАПАДА
2021-09-28 16:00,13577,ОЭС СЕВ.ЗАПАДА
2021-09-28 17:00,13555,ОЭС СЕВ.ЗАПАДА
2021-09-28 18:00,13611,ОЭС СЕВ.ЗАПАДА
2021-09-28 19:00,13725,ОЭС СЕВ.ЗАПАДА
2021-09-28 20:00,13313,ОЭС СЕВ.ЗАПАДА
2021-09-28 21:00,13305,ОЭС СЕВ.ЗАПАДА
2021-09-28 22:00,13063,ОЭС СЕВ.ЗАПАДА
2021-09-28 23:00,12960,ОЭС СЕВ.ЗАПАДА
