date,mw,region
2006-08-29 0:00,8684,ОЭС СЕВ.ЗАПАДА
2006-08-29 1:00,8404,ОЭС СЕВ.ЗАПАДА
2006-08-29 2:00,8396,ОЭС СЕВ.ЗАПАДА
2006-08-29 3:00,8420,ОЭС СЕВ.ЗАПАДА
2006-08-29 4:00,8428,ОЭС СЕВ.ЗАПАДА
2006-08-29 5:00,8458,ОЭС СЕВ.ЗАПАДА
2006-08-29 6:00,8486,ОЭС СЕВ.ЗАПАДА
2006-08-29 7:00,8567,ОЭС СЕВ.ЗАПАДА
2006-08-29 8:00,8790,ОЭС СЕВ.ЗАПАДА
2006-08-29 9:00,9520,ОЭС СЕВ.ЗАПАДА
2006-08-29 10:00,9622,ОЭС СЕВ.ЗАПАДА
2006-08-29 11:00,9728,ОЭС СЕВ.ЗАПАДА
2006-08-29 12:00,9679,ОЭС СЕВ.ЗАПАДА
2006-08-29 13:00,9706,ОЭС СЕВ.ЗАПАДА
2006-08-29 14:00,9723,ОЭС СЕВ.ЗАПАДА
2006-08-29 15:00,9721,ОЭС СЕВ.ЗАПАДА
2006-08-29 16:00,9750,ОЭС СЕВ.ЗАПАДА
2006-08-29 17:00,9846,ОЭС СЕВ.ЗАПАДА
2006-08-29 18:00,9854,ОЭС СЕВ.ЗАПАДА
2006-08-29 19:00,9868,ОЭС СЕВ.ЗАПАДА
2006-08-29 20:00,9865,ОЭС СЕВ.ЗАПАДА
2006-08-29 21:00,9891,ОЭС СЕВ.ЗАПАДА
2006-08-29 22:00,10068,ОЭС СЕВ.ЗАПАДА
2006-08-29 23:00,9898,ОЭС СЕВ.ЗАПАДА
