date,mw,region
2008-03-02 0:00,12061,ОЭС СЕВ.ЗАПАДА
2008-03-02 1:00,11926,ОЭС СЕВ.ЗАПАДА
2008-03-02 2:00,11918,ОЭС СЕВ.ЗАПАДА
2008-03-02 3:00,11790,ОЭС СЕВ.ЗАПАДА
2008-03-02 4:00,11710,ОЭС СЕВ.ЗАПАДА
2008-03-02 5:00,11709,ОЭС СЕВ.ЗАПАДА
2008-03-02 6:00,11796,ОЭС СЕВ.ЗАПАДА
2008-03-02 7:00,11895,ОЭС СЕВ.ЗАПАДА
2008-03-02 8:00,12028,ОЭС СЕВ.ЗАПАДА
2008-03-02 9:00,12102,ОЭС СЕВ.ЗАПАДА
2008-03-02 10:00,12218,ОЭС СЕВ.ЗАПАДА
2008-03-02 11:00,12268,ОЭС СЕВ.ЗАПАДА
2008-03-02 12:00,12278,ОЭС СЕВ.ЗАПАДА
2008-03-02 13:00,12236,ОЭС СЕВ.ЗАПАДА
2008-03-02 14:00,12257,ОЭС СЕВ.ЗАПАДА
2008-03-02 15:00,12159,ОЭС СЕВ.ЗАПАДА
2008-03-02 16:00,12255,ОЭС СЕВ.ЗАПАДА
2008-03-02 17:00,12332,ОЭС СЕВ.ЗАПАДА
2008-03-02 18:00,12475,ОЭС СЕВ.ЗАПАДА
2008-03-02 19:00,12511,ОЭС СЕВ.ЗАПАДА
2008-03-02 20:00,12508,ОЭС СЕВ.ЗАПАДА
2008-03-02 21:00,12499,ОЭС СЕВ.ЗАПАДА
2008-03-02 22:00,12455,ОЭС СЕВ.ЗАПАДА
2008-03-02 23:00,12327,ОЭС СЕВ.ЗАПАДА
