date,mw,region
2006-11-29 0:00,11431,ОЭС СЕВ.ЗАПАДА
2006-11-29 1:00,10984,ОЭС СЕВ.ЗАПАДА
2006-11-29 2:00,10925,ОЭС СЕВ.ЗАПАДА
2006-11-29 3:00,10931,ОЭС СЕВ.ЗАПАДА
2006-11-29 4:00,10877,ОЭС СЕВ.ЗАПАДА
2006-11-29 5:00,10943,ОЭС СЕВ.ЗАПАДА
2006-11-29 6:00,10983,ОЭС СЕВ.ЗАПАДА
2006-11-29 7:00,11512,ОЭС СЕВ.ЗАПАДА
2006-11-29 8:00,12020,ОЭС СЕВ.ЗАПАДА
2006-11-29 9:00,12391,ОЭС СЕВ.ЗАПАДА
2006-11-29 10:00,12478,ОЭС СЕВ.ЗАПАДА
2006-11-29 11:00,12428,ОЭС СЕВ.ЗАПАДА
2006-11-29 12:00,12497,ОЭС СЕВ.ЗАПАДА
2006-11-29 13:00,12434,ОЭС СЕВ.ЗАПАДА
2006-11-29 14:00,12539,ОЭС СЕВ.ЗАПАДА
2006-11-29 15:00,12555,ОЭС СЕВ.ЗАПАДА
2006-11-29 16:00,13023,ОЭС СЕВ.ЗАПАДА
2006-11-29 17:00,13209,ОЭС СЕВ.ЗАПАДА
2006-11-29 18:00,12993,ОЭС СЕВ.ЗАПАДА
2006-11-29 19:00,12626,ОЭС СЕВ.ЗАПАДА
2006-11-29 20:00,12216,ОЭС СЕВ.ЗАПАДА
2006-11-29 21:00,12138,ОЭС СЕВ.ЗАПАДА
2006-11-29 22:00,12036,ОЭС СЕВ.ЗАПАДА
2006-11-29 23:00,11431,ОЭС СЕВ.ЗАПАДА
