date,mw,region
2013-12-10 0:00,13982,ОЭС СЕВ.ЗАПАДА
2013-12-10 1:00,13750,ОЭС СЕВ.ЗАПАДА
2013-12-10 2:00,13654,ОЭС СЕВ.ЗАПАДА
2013-12-10 3:00,13531,ОЭС СЕВ.ЗАПАДА
2013-12-10 4:00,13498,ОЭС СЕВ.ЗАПАДА
2013-12-10 5:00,13576,ОЭС СЕВ.ЗАПАДА
2013-12-10 6:00,13735,ОЭС СЕВ.ЗАПАДА
2013-12-10 7:00,13908,ОЭС СЕВ.ЗАПАДА
2013-12-10 8:00,14386,ОЭС СЕВ.ЗАПАДА
2013-12-10 9:00,14652,ОЭС СЕВ.ЗАПАДА
2013-12-10 10:00,14830,ОЭС СЕВ.ЗАПАДА
2013-12-10 11:00,14841,ОЭС СЕВ.ЗАПАДА
2013-12-10 12:00,14640,ОЭС СЕВ.ЗАПАДА
2013-12-10 13:00,14686,ОЭС СЕВ.ЗАПАДА
2013-12-10 14:00,14805,ОЭС СЕВ.ЗАПАДА
2013-12-10 15:00,14963,ОЭС СЕВ.ЗАПАДА
2013-12-10 16:00,14759,ОЭС СЕВ.ЗАПАДА
2013-12-10 17:00,14753,ОЭС СЕВ.ЗАПАДА
2013-12-10 18:00,14998,ОЭС СЕВ.ЗАПАДА
2013-12-10 19:00,15128,ОЭС СЕВ.ЗАПАДА
2013-12-10 20:00,15070,ОЭС СЕВ.ЗАПАДА
2013-12-10 21:00,14649,ОЭС СЕВ.ЗАПАДА
2013-12-10 22:00,14512,ОЭС СЕВ.ЗАПАДА
2013-12-10 23:00,14517,ОЭС СЕВ.ЗАПАДА
