date,mw,region
2001-08-20 0:00,8026,ОЭС СЕВ.ЗАПАДА
2001-08-20 1:00,7828,ОЭС СЕВ.ЗАПАДА
2001-08-20 2:00,7849,ОЭС СЕВ.ЗАПАДА
2001-08-20 3:00,7783,ОЭС СЕВ.ЗАПАДА
2001-08-20 4:00,7832,ОЭС СЕВ.ЗАПАДА
2001-08-20 5:00,7861,ОЭС СЕВ.ЗАПАДА
2001-08-20 6:00,7866,ОЭС СЕВ.ЗАПАДА
2001-08-20 7:00,7966,ОЭС СЕВ.ЗАПАДА
2001-08-20 8:00,8098,ОЭС СЕВ.ЗАПАДА
2001-08-20 9:00,8515,ОЭС СЕВ.ЗАПАДА
2001-08-20 10:00,9069,ОЭС СЕВ.ЗАПАДА
2001-08-20 11:00,9076,ОЭС СЕВ.ЗАПАДА
2001-08-20 12:00,8972,ОЭС СЕВ.ЗАПАДА
2001-08-20 13:00,8975,ОЭС СЕВ.ЗАПАДА
2001-08-20 14:00,8917,ОЭС СЕВ.ЗАПАДА
2001-08-20 15:00,8877,ОЭС СЕВ.ЗАПАДА
2001-08-20 16:00,8740,ОЭС СЕВ.ЗАПАДА
2001-08-20 17:00,8631,ОЭС СЕВ.ЗАПАДА
2001-08-20 18:00,8560,ОЭС СЕВ.ЗАПАДА
2001-08-20 19:00,8609,ОЭС СЕВ.ЗАПАДА
2001-08-20 20:00,8606,ОЭС СЕВ.ЗАПАДА
2001-08-20 21:00,8769,ОЭС СЕВ.ЗАПАДА
2001-08-20 22:00,8801,ОЭС СЕВ.ЗАПАДА
2001-08-20 23:00,8588,ОЭС СЕВ.ЗАПАДА
