date,mw,region
2000-08-10 0:00,6923,ОЭС СЕВ.ЗАПАДА
2000-08-10 1:00,6768,ОЭС СЕВ.ЗАПАДА
2000-08-10 2:00,6662,ОЭС СЕВ.ЗАПАДА
2000-08-10 3:00,6652,ОЭС СЕВ.ЗАПАДА
2000-08-10 4:00,6646,ОЭС СЕВ.ЗАПАДА
2000-08-10 5:00,6764,ОЭС СЕВ.ЗАПАДА
2000-08-10 6:00,6828,ОЭС СЕВ.ЗАПАДА
2000-08-10 7:00,7031,ОЭС СЕВ.ЗАПАДА
2000-08-10 8:00,7273,ОЭС СЕВ.ЗАПАДА
2000-08-10 9:00,7745,ОЭС СЕВ.ЗАПАДА
2000-08-10 10:00,7858,ОЭС СЕВ.ЗАПАДА
2000-08-10 11:00,7839,ОЭС СЕВ.ЗАПАДА
2000-08-10 12:00,7788,ОЭС СЕВ.ЗАПАДА
2000-08-10 13:00,7759,ОЭС СЕВ.ЗАПАДА
2000-08-10 14:00,7866,ОЭС СЕВ.ЗАПАДА
2000-08-10 15:00,7881,ОЭС СЕВ.ЗАПАДА
2000-08-10 16:00,7775,ОЭС СЕВ.ЗАПАДА
2000-08-10 17:00,7513,ОЭС СЕВ.ЗАПАДА
2000-08-10 18:00,7314,ОЭС СЕВ.ЗАПАДА
2000-08-10 19:00,7365,ОЭС СЕВ.ЗАПАДА
2000-08-10 20:00,7401,ОЭС СЕВ.ЗАПАДА
2000-08-10 21:00,7441,ОЭС СЕВ.ЗАПАДА
2000-08-10 22:00,7458,ОЭС СЕВ.ЗАПАДА
2000-08-10 23:00,7283,ОЭС СЕВ.ЗАПАДА
