date,mw,region
2016-10-04 0:00,11496,ОЭС СЕВ.ЗАПАДА
2016-10-04 1:00,11573,ОЭС СЕВ.ЗАПАДА
2016-10-04 2:00,11488,ОЭС СЕВ.ЗАПАДА
2016-10-04 3:00,11525,ОЭС СЕВ.ЗАПАДА
2016-10-04 4:00,11582,ОЭС СЕВ.ЗАПАДА
2016-10-04 5:00,11554,ОЭС СЕВ.ЗАПАДА
2016-10-04 6:00,11795,ОЭС СЕВ.ЗАПАДА
2016-10-04 7:00,11928,ОЭС СЕВ.ЗАПАДА
2016-10-04 8:00,12079,ОЭС СЕВ.ЗАПАДА
2016-10-04 9:00,12310,ОЭС СЕВ.ЗАПАДА
2016-10-04 10:00,12415,ОЭС СЕВ.ЗАПАДА
2016-10-04 11:00,12388,ОЭС СЕВ.ЗАПАДА
2016-10-04 12:00,12264,ОЭС СЕВ.ЗАПАДА
2016-10-04 13:00,12254,ОЭС СЕВ.ЗАПАДА
2016-10-04 14:00,12330,ОЭС СЕВ.ЗАПАДА
2016-10-04 15:00,12165,ОЭС СЕВ.ЗАПАДА
2016-10-04 16:00,12228,ОЭС СЕВ.ЗАПАДА
2016-10-04 17:00,12166,ОЭС СЕВ.ЗАПАДА
2016-10-04 18:00,12196,ОЭС СЕВ.ЗАПАДА
2016-10-04 19:00,12492,ОЭС СЕВ.ЗАПАДА
2016-10-04 20:00,12462,ОЭС СЕВ.ЗАПАДА
2016-10-04 21:00,12602,ОЭС СЕВ.ЗАПАДА
2016-10-04 22:00,12117,ОЭС СЕВ.ЗАПАДА
2016-10-04 23:00,11814,ОЭС СЕВ.ЗАПАДА
