date,mw,region
2017-11-28 0:00,13344,ОЭС СЕВ.ЗАПАДА
2017-11-28 1:00,12993,ОЭС СЕВ.ЗАПАДА
2017-11-28 2:00,12903,ОЭС СЕВ.ЗАПАДА
2017-11-28 3:00,12967,ОЭС СЕВ.ЗАПАДА
2017-11-28 4:00,12944,ОЭС СЕВ.ЗАПАДА
2017-11-28 5:00,12983,ОЭС СЕВ.ЗАПАДА
2017-11-28 6:00,13144,ОЭС СЕВ.ЗАПАДА
2017-11-28 7:00,13253,ОЭС СЕВ.ЗАПАДА
2017-11-28 8:00,13845,ОЭС СЕВ.ЗАПАДА
2017-11-28 9:00,14290,ОЭС СЕВ.ЗАПАДА
2017-11-28 10:00,14336,ОЭС СЕВ.ЗАПАДА
2017-11-28 11:00,14212,ОЭС СЕВ.ЗАПАДА
2017-11-28 12:00,14350,ОЭС СЕВ.ЗАПАДА
2017-11-28 13:00,14509,ОЭС СЕВ.ЗАПАДА
2017-11-28 14:00,14562,ОЭС СЕВ.ЗАПАДА
2017-11-28 15:00,14332,ОЭС СЕВ.ЗАПАДА
2017-11-28 16:00,14334,ОЭС СЕВ.ЗАПАДА
2017-11-28 17:00,14375,ОЭС СЕВ.ЗАПАДА
2017-11-28 18:00,14159,ОЭС СЕВ.ЗАПАДА
2017-11-28 19:00,14101,ОЭС СЕВ.ЗАПАДА
2017-11-28 20:00,13978,ОЭС СЕВ.ЗАПАДА
2017-11-28 21:00,13607,ОЭС СЕВ.ЗАПАДА
2017-11-28 22:00,13536,ОЭС СЕВ.ЗАПАДА
2017-11-28 23:00,13499,ОЭС СЕВ.ЗАПАДА
