date,mw,region
2012-04-24 0:00,11724,ОЭС СЕВ.ЗАПАДА
2012-04-24 1:00,11226,ОЭС СЕВ.ЗАПАДА
2012-04-24 2:00,11169,ОЭС СЕВ.ЗАПАДА
2012-04-24 3:00,11047,ОЭС СЕВ.ЗАПАДА
2012-04-24 4:00,11012,ОЭС СЕВ.ЗАПАДА
2012-04-24 5:00,10990,ОЭС СЕВ.ЗАПАДА
2012-04-24 6:00,11012,ОЭС СЕВ.ЗАПАДА
2012-04-24 7:00,11188,ОЭС СЕВ.ЗАПАДА
2012-04-24 8:00,11736,ОЭС СЕВ.ЗАПАДА
2012-04-24 9:00,11928,ОЭС СЕВ.ЗАПАДА
2012-04-24 10:00,12087,ОЭС СЕВ.ЗАПАДА
2012-04-24 11:00,12094,ОЭС СЕВ.ЗАПАДА
2012-04-24 12:00,12151,ОЭС СЕВ.ЗАПАДА
2012-04-24 13:00,12098,ОЭС СЕВ.ЗАПАДА
2012-04-24 14:00,12087,ОЭС СЕВ.ЗАПАДА
2012-04-24 15:00,12071,ОЭС СЕВ.ЗАПАДА
2012-04-24 16:00,12035,ОЭС СЕВ.ЗАПАДА
2012-04-24 17:00,12170,ОЭС СЕВ.ЗАПАДА
2012-04-24 18:00,11984,ОЭС СЕВ.ЗАПАДА
2012-04-24 19:00,11696,ОЭС СЕВ.ЗАПАДА
2012-04-24 20:00,11835,ОЭС СЕВ.ЗАПАДА
2012-04-24 21:00,11887,ОЭС СЕВ.ЗАПАДА
2012-04-24 22:00,12072,ОЭС СЕВ.ЗАПАДА
2012-04-24 23:00,12067,ОЭС СЕВ.ЗАПАДА
