date,mw,region
2005-09-13 0:00,8543,ОЭС СЕВ.ЗАПАДА
2005-09-13 1:00,8224,ОЭС СЕВ.ЗАПАДА
2005-09-13 2:00,8085,ОЭС СЕВ.ЗАПАДА
2005-09-13 3:00,8132,ОЭС СЕВ.ЗАПАДА
2005-09-13 4:00,8093,ОЭС СЕВ.ЗАПАДА
2005-09-13 5:00,8131,ОЭС СЕВ.ЗАПАДА
2005-09-13 6:00,8186,ОЭС СЕВ.ЗАПАДА
2005-09-13 7:00,8428,ОЭС СЕВ.ЗАПАДА
2005-09-13 8:00,8545,ОЭС СЕВ.ЗАПАДА
2005-09-13 9:00,8767,ОЭС СЕВ.ЗАПАДА
2005-09-13 10:00,9210,ОЭС СЕВ.ЗАПАДА
2005-09-13 11:00,9166,ОЭС СЕВ.ЗАПАДА
2005-09-13 12:00,9098,ОЭС СЕВ.ЗАПАДА
2005-09-13 13:00,9070,ОЭС СЕВ.ЗАПАДА
2005-09-13 14:00,9186,ОЭС СЕВ.ЗАПАДА
2005-09-13 15:00,9461,ОЭС СЕВ.ЗАПАДА
2005-09-13 16:00,9458,ОЭС СЕВ.ЗАПАДА
2005-09-13 17:00,8915,ОЭС СЕВ.ЗАПАДА
2005-09-13 18:00,8776,ОЭС СЕВ.ЗАПАДА
2005-09-13 19:00,8817,ОЭС СЕВ.ЗАПАДА
2005-09-13 20:00,8986,ОЭС СЕВ.ЗАПАДА
2005-09-13 21:00,8914,ОЭС СЕВ.ЗАПАДА
2005-09-13 22:00,8761,ОЭС СЕВ.ЗАПАДА
2005-09-13 23:00,8688,ОЭС СЕВ.ЗАПАДА
