date,mw,region
2006-04-12 0:00,10748,ОЭС СЕВ.ЗАПАДА
2006-04-12 1:00,10663,ОЭС СЕВ.ЗАПАДА
2006-04-12 2:00,10602,ОЭС СЕВ.ЗАПАДА
2006-04-12 3:00,10568,ОЭС СЕВ.ЗАПАДА
2006-04-12 4:00,10563,ОЭС СЕВ.ЗАПАДА
2006-04-12 5:00,10598,ОЭС СЕВ.ЗАПАДА
2006-04-12 6:00,10708,ОЭС СЕВ.ЗАПАДА
2006-04-12 7:00,10907,ОЭС СЕВ.ЗАПАДА
2006-04-12 8:00,11182,ОЭС СЕВ.ЗАПАДА
2006-04-12 9:00,11405,ОЭС СЕВ.ЗАПАДА
2006-04-12 10:00,11426,ОЭС СЕВ.ЗАПАДА
2006-04-12 11:00,11329,ОЭС СЕВ.ЗАПАДА
2006-04-12 12:00,11350,ОЭС СЕВ.ЗАПАДА
2006-04-12 13:00,11377,ОЭС СЕВ.ЗАПАДА
2006-04-12 14:00,11424,ОЭС СЕВ.ЗАПАДА
2006-04-12 15:00,11371,ОЭС СЕВ.ЗАПАДА
2006-04-12 16:00,11353,ОЭС СЕВ.ЗАПАДА
2006-04-12 17:00,11555,ОЭС СЕВ.ЗАПАДА
2006-04-12 18:00,11446,ОЭС СЕВ.ЗАПАДА
2006-04-12 19:00,11308,ОЭС СЕВ.ЗАПАДА
2006-04-12 20:00,11221,ОЭС СЕВ.ЗАПАДА
2006-04-12 21:00,11229,ОЭС СЕВ.ЗАПАДА
2006-04-12 22:00,11134,ОЭС СЕВ.ЗАПАДА
2006-04-12 23:00,11001,ОЭС СЕВ.ЗАПАДА
