date,mw,region
2006-04-16 0:00,10674,ОЭС СЕВ.ЗАПАДА
2006-04-16 1:00,10614,ОЭС СЕВ.ЗАПАДА
2006-04-16 2:00,10557,ОЭС СЕВ.ЗАПАДА
2006-04-16 3:00,10551,ОЭС СЕВ.ЗАПАДА
2006-04-16 4:00,10356,ОЭС СЕВ.ЗАПАДА
2006-04-16 5:00,10467,ОЭС СЕВ.ЗАПАДА
2006-04-16 6:00,10362,ОЭС СЕВ.ЗАПАДА
2006-04-16 7:00,10634,ОЭС СЕВ.ЗАПАДА
2006-04-16 8:00,10560,ОЭС СЕВ.ЗАПАДА
2006-04-16 9:00,10725,ОЭС СЕВ.ЗАПАДА
2006-04-16 10:00,10913,ОЭС СЕВ.ЗАПАДА
2006-04-16 11:00,10965,ОЭС СЕВ.ЗАПАДА
2006-04-16 12:00,11000,ОЭС СЕВ.ЗАПАДА
2006-04-16 13:00,10760,ОЭС СЕВ.ЗАПАДА
2006-04-16 14:00,10786,ОЭС СЕВ.ЗАПАДА
2006-04-16 15:00,10951,ОЭС СЕВ.ЗАПАДА
2006-04-16 16:00,10768,ОЭС СЕВ.ЗАПАДА
2006-04-16 17:00,10784,ОЭС СЕВ.ЗАПАДА
2006-04-16 18:00,10836,ОЭС СЕВ.ЗАПАДА
2006-04-16 19:00,10869,ОЭС СЕВ.ЗАПАДА
2006-04-16 20:00,10881,ОЭС СЕВ.ЗАПАДА
2006-04-16 21:00,10971,ОЭС СЕВ.ЗАПАДА
2006-04-16 22:00,10949,ОЭС СЕВ.ЗАПАДА
2006-04-16 23:00,10771,ОЭС СЕВ.ЗАПАДА
