date,mw,region
2007-04-29 0:00,10566,ОЭС СЕВ.ЗАПАДА
2007-04-29 1:00,10499,ОЭС СЕВ.ЗАПАДА
2007-04-29 2:00,10537,ОЭС СЕВ.ЗАПАДА
2007-04-29 3:00,10530,ОЭС СЕВ.ЗАПАДА
2007-04-29 4:00,10499,ОЭС СЕВ.ЗАПАДА
2007-04-29 5:00,10491,ОЭС СЕВ.ЗАПАДА
2007-04-29 6:00,10447,ОЭС СЕВ.ЗАПАДА
2007-04-29 7:00,10550,ОЭС СЕВ.ЗАПАДА
2007-04-29 8:00,10616,ОЭС СЕВ.ЗАПАДА
2007-04-29 9:00,10692,ОЭС СЕВ.ЗАПАДА
2007-04-29 10:00,10799,ОЭС СЕВ.ЗАПАДА
2007-04-29 11:00,10805,ОЭС СЕВ.ЗАПАДА
2007-04-29 12:00,10778,ОЭС СЕВ.ЗАПАДА
2007-04-29 13:00,10776,ОЭС СЕВ.ЗАПАДА
2007-04-29 14:00,10777,ОЭС СЕВ.ЗАПАДА
2007-04-29 15:00,10745,ОЭС СЕВ.ЗАПАДА
2007-04-29 16:00,10626,ОЭС СЕВ.ЗАПАДА
2007-04-29 17:00,10547,ОЭС СЕВ.ЗАПАДА
2007-04-29 18:00,10565,ОЭС СЕВ.ЗАПАДА
2007-04-29 19:00,10564,ОЭС СЕВ.ЗАПАДА
2007-04-29 20:00,10762,ОЭС СЕВ.ЗАПАДА
2007-04-29 21:00,10954,ОЭС СЕВ.ЗАПАДА
2007-04-29 22:00,10848,ОЭС СЕВ.ЗАПАДА
2007-04-29 23:00,10634,ОЭС СЕВ.ЗАПАДА
