date,mw,region
2011-07-01 0:00,10246,ОЭС СЕВ.ЗАПАДА
2011-07-01 1:00,9913,ОЭС СЕВ.ЗАПАДА
2011-07-01 2:00,9772,ОЭС СЕВ.ЗАПАДА
2011-07-01 3:00,9674,ОЭС СЕВ.ЗАПАДА
2011-07-01 4:00,9829,ОЭС СЕВ.ЗАПАДА
2011-07-01 5:00,9848,ОЭС СЕВ.ЗАПАДА
2011-07-01 6:00,10156,ОЭС СЕВ.ЗАПАДА
2011-07-01 7:00,10058,ОЭС СЕВ.ЗАПАДА
2011-07-01 8:00,10445,ОЭС СЕВ.ЗАПАДА
2011-07-01 9:00,11067,ОЭС СЕВ.ЗАПАДА
2011-07-01 10:00,11249,ОЭС СЕВ.ЗАПАДА
2011-07-01 11:00,11208,ОЭС СЕВ.ЗАПАДА
2011-07-01 12:00,11257,ОЭС СЕВ.ЗАПАДА
2011-07-01 13:00,11210,ОЭС СЕВ.ЗАПАДА
2011-07-01 14:00,11183,ОЭС СЕВ.ЗАПАДА
2011-07-01 15:00,11262,ОЭС СЕВ.ЗАПАДА
2011-07-01 16:00,11070,ОЭС СЕВ.ЗАПАДА
2011-07-01 17:00,10925,ОЭС СЕВ.ЗАПАДА
2011-07-01 18:00,10925,ОЭС СЕВ.ЗАПАДА
2011-07-01 19:00,10887,ОЭС СЕВ.ЗАПАДА
2011-07-01 20:00,10814,ОЭС СЕВ.ЗАПАДА
2011-07-01 21:00,10704,ОЭС СЕВ.ЗАПАДА
2011-07-01 22:00,10635,ОЭС СЕВ.ЗАПАДА
2011-07-01 23:00,10449,ОЭС СЕВ.ЗАПАДА
