date,mw,region
2010-01-03 0:00,11957,ОЭС СЕВ.ЗАПАДА
2010-01-03 1:00,11943,ОЭС СЕВ.ЗАПАДА
2010-01-03 2:00,11767,ОЭС СЕВ.ЗАПАДА
2010-01-03 3:00,11718,ОЭС СЕВ.ЗАПАДА
2010-01-03 4:00,11661,ОЭС СЕВ.ЗАПАДА
2010-01-03 5:00,11693,ОЭС СЕВ.ЗАПАДА
2010-01-03 6:00,11800,ОЭС СЕВ.ЗАПАДА
2010-01-03 7:00,11857,ОЭС СЕВ.ЗАПАДА
2010-01-03 8:00,11991,ОЭС СЕВ.ЗАПАДА
2010-01-03 9:00,12061,ОЭС СЕВ.ЗАПАДА
2010-01-03 10:00,12213,ОЭС СЕВ.ЗАПАДА
2010-01-03 11:00,12320,ОЭС СЕВ.ЗАПАДА
2010-01-03 12:00,12359,ОЭС СЕВ.ЗАПАДА
2010-01-03 13:00,12403,ОЭС СЕВ.ЗАПАДА
2010-01-03 14:00,12479,ОЭС СЕВ.ЗАПАДА
2010-01-03 15:00,12463,ОЭС СЕВ.ЗАПАДА
2010-01-03 16:00,12655,ОЭС СЕВ.ЗАПАДА
2010-01-03 17:00,12878,ОЭС СЕВ.ЗАПАДА
2010-01-03 18:00,13083,ОЭС СЕВ.ЗАПАДА
2010-01-03 19:00,13055,ОЭС СЕВ.ЗАПАДА
2010-01-03 20:00,12754,ОЭС СЕВ.ЗАПАДА
2010-01-03 21:00,12681,ОЭС СЕВ.ЗАПАДА
2010-01-03 22:00,12624,ОЭС СЕВ.ЗАПАДА
2010-01-03 23:00,12424,ОЭС СЕВ.ЗАПАДА
