date,mw,region
2010-08-02 0:00,9499,ОЭС СЕВ.ЗАПАДА
2010-08-02 1:00,8942,ОЭС СЕВ.ЗАПАДА
2010-08-02 2:00,8842,ОЭС СЕВ.ЗАПАДА
2010-08-02 3:00,8844,ОЭС СЕВ.ЗАПАДА
2010-08-02 4:00,8861,ОЭС СЕВ.ЗАПАДА
2010-08-02 5:00,8613,ОЭС СЕВ.ЗАПАДА
2010-08-02 6:00,8757,ОЭС СЕВ.ЗАПАДА
2010-08-02 7:00,8903,ОЭС СЕВ.ЗАПАДА
2010-08-02 8:00,9233,ОЭС СЕВ.ЗАПАДА
2010-08-02 9:00,9690,ОЭС СЕВ.ЗАПАДА
2010-08-02 10:00,9991,ОЭС СЕВ.ЗАПАДА
2010-08-02 11:00,9963,ОЭС СЕВ.ЗАПАДА
2010-08-02 12:00,10141,ОЭС СЕВ.ЗАПАДА
2010-08-02 13:00,10119,ОЭС СЕВ.ЗАПАДА
2010-08-02 14:00,10132,ОЭС СЕВ.ЗАПАДА
2010-08-02 15:00,10161,ОЭС СЕВ.ЗАПАДА
2010-08-02 16:00,10189,ОЭС СЕВ.ЗАПАДА
2010-08-02 17:00,10168,ОЭС СЕВ.ЗАПАДА
2010-08-02 18:00,10081,ОЭС СЕВ.ЗАПАДА
2010-08-02 19:00,10023,ОЭС СЕВ.ЗАПАДА
2010-08-02 20:00,10012,ОЭС СЕВ.ЗАПАДА
2010-08-02 21:00,9990,ОЭС СЕВ.ЗАПАДА
2010-08-02 22:00,10011,ОЭС СЕВ.ЗАПАДА
2010-08-02 23:00,9963,ОЭС СЕВ.ЗАПАДА
