date,mw,region
2019-06-22 0:00,11668,ОЭС СЕВ.ЗАПАДА
2019-06-22 1:00,11128,ОЭС СЕВ.ЗАПАДА
2019-06-22 2:00,11045,ОЭС СЕВ.ЗАПАДА
2019-06-22 3:00,10743,ОЭС СЕВ.ЗАПАДА
2019-06-22 4:00,10673,ОЭС СЕВ.ЗАПАДА
2019-06-22 5:00,10753,ОЭС СЕВ.ЗАПАДА
2019-06-22 6:00,10688,ОЭС СЕВ.ЗАПАДА
2019-06-22 7:00,10722,ОЭС СЕВ.ЗАПАДА
2019-06-22 8:00,11420,ОЭС СЕВ.ЗАПАДА
2019-06-22 9:00,11372,ОЭС СЕВ.ЗАПАДА
2019-06-22 10:00,11886,ОЭС СЕВ.ЗАПАДА
2019-06-22 11:00,11978,ОЭС СЕВ.ЗАПАДА
2019-06-22 12:00,11952,ОЭС СЕВ.ЗАПАДА
2019-06-22 13:00,11918,ОЭС СЕВ.ЗАПАДА
2019-06-22 14:00,11910,ОЭС СЕВ.ЗАПАДА
2019-06-22 15:00,11937,ОЭС СЕВ.ЗАПАДА
2019-06-22 16:00,11902,ОЭС СЕВ.ЗАПАДА
2019-06-22 17:00,11862,ОЭС СЕВ.ЗАПАДА
2019-06-22 18:00,11887,ОЭС СЕВ.ЗАПАДА
2019-06-22 19:00,12005,ОЭС СЕВ.ЗАПАДА
2019-06-22 20:00,11960,ОЭС СЕВ.ЗАПАДА
2019-06-22 21:00,11972,ОЭС СЕВ.ЗАПАДА
2019-06-22 22:00,12037,ОЭС СЕВ.ЗАПАДА
2019-06-22 23:00,11991,ОЭС СЕВ.ЗАПАДА
