date,mw,region
2017-09-15 0:00,11127,ОЭС СЕВ.ЗАПАДА
2017-09-15 1:00,10760,ОЭС СЕВ.ЗАПАДА
2017-09-15 2:00,10566,ОЭС СЕВ.ЗАПАДА
2017-09-15 3:00,10523,ОЭС СЕВ.ЗАПАДА
2017-09-15 4:00,10480,ОЭС СЕВ.ЗАПАДА
2017-09-15 5:00,10608,ОЭС СЕВ.ЗАПАДА
2017-09-15 6:00,10863,ОЭС СЕВ.ЗАПАДА
2017-09-15 7:00,11159,ОЭС СЕВ.ЗАПАДА
2017-09-15 8:00,11307,ОЭС СЕВ.ЗАПАДА
2017-09-15 9:00,11607,ОЭС СЕВ.ЗАПАДА
2017-09-15 10:00,11596,ОЭС СЕВ.ЗАПАДА
2017-09-15 11:00,11764,ОЭС СЕВ.ЗАПАДА
2017-09-15 12:00,11656,ОЭС СЕВ.ЗАПАДА
2017-09-15 13:00,11577,ОЭС СЕВ.ЗАПАДА
2017-09-15 14:00,11594,ОЭС СЕВ.ЗАПАДА
2017-09-15 15:00,11601,ОЭС СЕВ.ЗАПАДА
2017-09-15 16:00,11649,ОЭС СЕВ.ЗАПАДА
2017-09-15 17:00,11697,ОЭС СЕВ.ЗАПАДА
2017-09-15 18:00,11689,ОЭС СЕВ.ЗАПАДА
2017-09-15 19:00,12000,ОЭС СЕВ.ЗАПАДА
2017-09-15 20:00,12206,ОЭС СЕВ.ЗАПАДА
2017-09-15 21:00,11866,ОЭС СЕВ.ЗАПАДА
2017-09-15 22:00,11945,ОЭС СЕВ.ЗАПАДА
2017-09-15 23:00,11537,ОЭС СЕВ.ЗАПАДА
