date,mw,region
2013-02-24 0:00,12374,ОЭС СЕВ.ЗАПАДА
2013-02-24 1:00,12215,ОЭС СЕВ.ЗАПАДА
2013-02-24 2:00,11984,ОЭС СЕВ.ЗАПАДА
2013-02-24 3:00,11886,ОЭС СЕВ.ЗАПАДА
2013-02-24 4:00,11862,ОЭС СЕВ.ЗАПАДА
2013-02-24 5:00,11890,ОЭС СЕВ.ЗАПАДА
2013-02-24 6:00,11899,ОЭС СЕВ.ЗАПАДА
2013-02-24 7:00,12060,ОЭС СЕВ.ЗАПАДА
2013-02-24 8:00,12424,ОЭС СЕВ.ЗАПАДА
2013-02-24 9:00,12580,ОЭС СЕВ.ЗАПАДА
2013-02-24 10:00,12651,ОЭС СЕВ.ЗАПАДА
2013-02-24 11:00,12750,ОЭС СЕВ.ЗАПАДА
2013-02-24 12:00,12759,ОЭС СЕВ.ЗАПАДА
2013-02-24 13:00,12727,ОЭС СЕВ.ЗАПАДА
2013-02-24 14:00,12508,ОЭС СЕВ.ЗАПАДА
2013-02-24 15:00,12401,ОЭС СЕВ.ЗАПАДА
2013-02-24 16:00,12335,ОЭС СЕВ.ЗАПАДА
2013-02-24 17:00,12400,ОЭС СЕВ.ЗАПАДА
2013-02-24 18:00,12561,ОЭС СЕВ.ЗАПАДА
2013-02-24 19:00,12900,ОЭС СЕВ.ЗАПАДА
2013-02-24 20:00,13008,ОЭС СЕВ.ЗАПАДА
2013-02-24 21:00,13031,ОЭС СЕВ.ЗАПАДА
2013-02-24 22:00,13045,ОЭС СЕВ.ЗАПАДА
2013-02-24 23:00,12822,ОЭС СЕВ.ЗАПАДА
