date,mw,region
2001-11-05 0:00,9514,ОЭС СЕВ.ЗАПАДА
2001-11-05 1:00,9069,ОЭС СЕВ.ЗАПАДА
2001-11-05 2:00,9041,ОЭС СЕВ.ЗАПАДА
2001-11-05 3:00,9074,ОЭС СЕВ.ЗАПАДА
2001-11-05 4:00,8954,ОЭС СЕВ.ЗАПАДА
2001-11-05 5:00,9000,ОЭС СЕВ.ЗАПАДА
2001-11-05 6:00,9189,ОЭС СЕВ.ЗАПАДА
2001-11-05 7:00,9735,ОЭС СЕВ.ЗАПАДА
2001-11-05 8:00,9983,ОЭС СЕВ.ЗАПАДА
2001-11-05 9:00,10111,ОЭС СЕВ.ЗАПАДА
2001-11-05 10:00,10555,ОЭС СЕВ.ЗАПАДА
2001-11-05 11:00,10787,ОЭС СЕВ.ЗАПАДА
2001-11-05 12:00,10358,ОЭС СЕВ.ЗАПАДА
2001-11-05 13:00,10160,ОЭС СЕВ.ЗАПАДА
2001-11-05 14:00,10241,ОЭС СЕВ.ЗАПАДА
2001-11-05 15:00,10189,ОЭС СЕВ.ЗАПАДА
2001-11-05 16:00,10341,ОЭС СЕВ.ЗАПАДА
2001-11-05 17:00,10500,ОЭС СЕВ.ЗАПАДА
2001-11-05 18:00,10579,ОЭС СЕВ.ЗАПАДА
2001-11-05 19:00,10607,ОЭС СЕВ.ЗАПАДА
2001-11-05 20:00,10171,ОЭС СЕВ.ЗАПАДА
2001-11-05 21:00,10021,ОЭС СЕВ.ЗАПАДА
2001-11-05 22:00,9893,ОЭС СЕВ.ЗАПАДА
2001-11-05 23:00,9867,ОЭС СЕВ.ЗАПАДА
