date,mw,region
2015-11-30 0:00,13628,ОЭС СЕВ.ЗАПАДА
2015-11-30 1:00,13111,ОЭС СЕВ.ЗАПАДА
2015-11-30 2:00,12980,ОЭС СЕВ.ЗАПАДА
2015-11-30 3:00,12945,ОЭС СЕВ.ЗАПАДА
2015-11-30 4:00,12831,ОЭС СЕВ.ЗАПАДА
2015-11-30 5:00,12492,ОЭС СЕВ.ЗАПАДА
2015-11-30 6:00,12555,ОЭС СЕВ.ЗАПАДА
2015-11-30 7:00,12717,ОЭС СЕВ.ЗАПАДА
2015-11-30 8:00,13217,ОЭС СЕВ.ЗАПАДА
2015-11-30 9:00,13653,ОЭС СЕВ.ЗАПАДА
2015-11-30 10:00,13796,ОЭС СЕВ.ЗАПАДА
2015-11-30 11:00,13826,ОЭС СЕВ.ЗАПАДА
2015-11-30 12:00,13868,ОЭС СЕВ.ЗАПАДА
2015-11-30 13:00,13906,ОЭС СЕВ.ЗАПАДА
2015-11-30 14:00,13918,ОЭС СЕВ.ЗАПАДА
2015-11-30 15:00,13804,ОЭС СЕВ.ЗАПАДА
2015-11-30 16:00,13946,ОЭС СЕВ.ЗАПАДА
2015-11-30 17:00,13980,ОЭС СЕВ.ЗАПАДА
2015-11-30 18:00,13921,ОЭС СЕВ.ЗАПАДА
2015-11-30 19:00,13847,ОЭС СЕВ.ЗАПАДА
2015-11-30 20:00,13852,ОЭС СЕВ.ЗАПАДА
2015-11-30 21:00,13839,ОЭС СЕВ.ЗАПАДА
2015-11-30 22:00,13790,ОЭС СЕВ.ЗАПАДА
2015-11-30 23:00,13541,ОЭС СЕВ.ЗАПАДА
