date,mw,region
2012-06-19 0:00,9360,ОЭС СЕВ.ЗАПАДА
2012-06-19 1:00,8988,ОЭС СЕВ.ЗАПАДА
2012-06-19 2:00,8790,ОЭС СЕВ.ЗАПАДА
2012-06-19 3:00,8767,ОЭС СЕВ.ЗАПАДА
2012-06-19 4:00,8830,ОЭС СЕВ.ЗАПАДА
2012-06-19 5:00,8822,ОЭС СЕВ.ЗАПАДА
2012-06-19 6:00,8962,ОЭС СЕВ.ЗАПАДА
2012-06-19 7:00,8965,ОЭС СЕВ.ЗАПАДА
2012-06-19 8:00,9551,ОЭС СЕВ.ЗАПАДА
2012-06-19 9:00,9723,ОЭС СЕВ.ЗАПАДА
2012-06-19 10:00,9870,ОЭС СЕВ.ЗАПАДА
2012-06-19 11:00,9924,ОЭС СЕВ.ЗАПАДА
2012-06-19 12:00,9924,ОЭС СЕВ.ЗАПАДА
2012-06-19 13:00,9924,ОЭС СЕВ.ЗАПАДА
2012-06-19 14:00,9936,ОЭС СЕВ.ЗАПАДА
2012-06-19 15:00,9932,ОЭС СЕВ.ЗАПАДА
2012-06-19 16:00,9914,ОЭС СЕВ.ЗАПАДА
2012-06-19 17:00,9868,ОЭС СЕВ.ЗАПАДА
2012-06-19 18:00,9979,ОЭС СЕВ.ЗАПАДА
2012-06-19 19:00,10107,ОЭС СЕВ.ЗАПАДА
2012-06-19 20:00,9963,ОЭС СЕВ.ЗАПАДА
2012-06-19 21:00,9984,ОЭС СЕВ.ЗАПАДА
2012-06-19 22:00,9616,ОЭС СЕВ.ЗАПАДА
2012-06-19 23:00,9672,ОЭС СЕВ.ЗАПАДА
