date,mw,region
2004-12-13 0:00,11080,ОЭС СЕВ.ЗАПАДА
2004-12-13 1:00,11092,ОЭС СЕВ.ЗАПАДА
2004-12-13 2:00,10986,ОЭС СЕВ.ЗАПАДА
2004-12-13 3:00,10949,ОЭС СЕВ.ЗАПАДА
2004-12-13 4:00,10923,ОЭС СЕВ.ЗАПАДА
2004-12-13 5:00,10792,ОЭС СЕВ.ЗАПАДА
2004-12-13 6:00,10791,ОЭС СЕВ.ЗАПАДА
2004-12-13 7:00,10854,ОЭС СЕВ.ЗАПАДА
2004-12-13 8:00,10845,ОЭС СЕВ.ЗАПАДА
2004-12-13 9:00,10972,ОЭС СЕВ.ЗАПАДА
2004-12-13 10:00,10997,ОЭС СЕВ.ЗАПАДА
2004-12-13 11:00,11035,ОЭС СЕВ.ЗАПАДА
2004-12-13 12:00,11133,ОЭС СЕВ.ЗАПАДА
2004-12-13 13:00,11274,ОЭС СЕВ.ЗАПАДА
2004-12-13 14:00,11467,ОЭС СЕВ.ЗАПАДА
2004-12-13 15:00,11618,ОЭС СЕВ.ЗАПАДА
2004-12-13 16:00,11638,ОЭС СЕВ.ЗАПАДА
2004-12-13 17:00,11704,ОЭС СЕВ.ЗАПАДА
2004-12-13 18:00,11584,ОЭС СЕВ.ЗАПАДА
2004-12-13 19:00,11723,ОЭС СЕВ.ЗАПАДА
2004-12-13 20:00,11717,ОЭС СЕВ.ЗАПАДА
2004-12-13 21:00,11782,ОЭС СЕВ.ЗАПАДА
2004-12-13 22:00,11694,ОЭС СЕВ.ЗАПАДА
2004-12-13 23:00,11439,ОЭС СЕВ.ЗАПАДА
