date,mw,region
2011-07-23 0:00,9530,ОЭС СЕВ.ЗАПАДА
2011-07-23 1:00,9529,ОЭС СЕВ.ЗАПАДА
2011-07-23 2:00,9536,ОЭС СЕВ.ЗАПАДА
2011-07-23 3:00,9221,ОЭС СЕВ.ЗАПАДА
2011-07-23 4:00,9291,ОЭС СЕВ.ЗАПАДА
2011-07-23 5:00,9352,ОЭС СЕВ.ЗАПАДА
2011-07-23 6:00,9001,ОЭС СЕВ.ЗАПАДА
2011-07-23 7:00,8983,ОЭС СЕВ.ЗАПАДА
2011-07-23 8:00,9151,ОЭС СЕВ.ЗАПАДА
2011-07-23 9:00,9631,ОЭС СЕВ.ЗАПАДА
2011-07-23 10:00,9693,ОЭС СЕВ.ЗАПАДА
2011-07-23 11:00,9651,ОЭС СЕВ.ЗАПАДА
2011-07-23 12:00,9715,ОЭС СЕВ.ЗАПАДА
2011-07-23 13:00,9696,ОЭС СЕВ.ЗАПАДА
2011-07-23 14:00,9671,ОЭС СЕВ.ЗАПАДА
2011-07-23 15:00,9675,ОЭС СЕВ.ЗАПАДА
2011-07-23 16:00,9643,ОЭС СЕВ.ЗАПАДА
2011-07-23 17:00,9796,ОЭС СЕВ.ЗАПАДА
2011-07-23 18:00,9806,ОЭС СЕВ.ЗАПАДА
2011-07-23 19:00,9830,ОЭС СЕВ.ЗАПАДА
2011-07-23 20:00,9759,ОЭС СЕВ.ЗАПАДА
2011-07-23 21:00,9787,ОЭС СЕВ.ЗАПАДА
2011-07-23 22:00,9747,ОЭС СЕВ.ЗАПАДА
2011-07-23 23:00,9690,ОЭС СЕВ.ЗАПАДА
