date,mw,region
2011-07-26 0:00,9367,ОЭС СЕВ.ЗАПАДА
2011-07-26 1:00,9031,ОЭС СЕВ.ЗАПАДА
2011-07-26 2:00,8863,ОЭС СЕВ.ЗАПАДА
2011-07-26 3:00,8819,ОЭС СЕВ.ЗАПАДА
2011-07-26 4:00,8658,ОЭС СЕВ.ЗАПАДА
2011-07-26 5:00,8656,ОЭС СЕВ.ЗАПАДА
2011-07-26 6:00,8628,ОЭС СЕВ.ЗАПАДА
2011-07-26 7:00,8559,ОЭС СЕВ.ЗАПАДА
2011-07-26 8:00,8976,ОЭС СЕВ.ЗАПАДА
2011-07-26 9:00,9585,ОЭС СЕВ.ЗАПАДА
2011-07-26 10:00,9911,ОЭС СЕВ.ЗАПАДА
2011-07-26 11:00,10037,ОЭС СЕВ.ЗАПАДА
2011-07-26 12:00,9889,ОЭС СЕВ.ЗАПАДА
2011-07-26 13:00,9786,ОЭС СЕВ.ЗАПАДА
2011-07-26 14:00,9860,ОЭС СЕВ.ЗАПАДА
2011-07-26 15:00,9937,ОЭС СЕВ.ЗАПАДА
2011-07-26 16:00,9994,ОЭС СЕВ.ЗАПАДА
2011-07-26 17:00,10032,ОЭС СЕВ.ЗАПАДА
2011-07-26 18:00,10026,ОЭС СЕВ.ЗАПАДА
2011-07-26 19:00,10101,ОЭС СЕВ.ЗАПАДА
2011-07-26 20:00,10014,ОЭС СЕВ.ЗАПАДА
2011-07-26 21:00,9893,ОЭС СЕВ.ЗАПАДА
2011-07-26 22:00,9611,ОЭС СЕВ.ЗАПАДА
2011-07-26 23:00,9490,ОЭС СЕВ.ЗАПАДА
