date,mw,region
2009-07-06 0:00,8516,ОЭС СЕВ.ЗАПАДА
2009-07-06 1:00,8452,ОЭС СЕВ.ЗАПАДА
2009-07-06 2:00,8320,ОЭС СЕВ.ЗАПАДА
2009-07-06 3:00,8147,ОЭС СЕВ.ЗАПАДА
2009-07-06 4:00,8074,ОЭС СЕВ.ЗАПАДА
2009-07-06 5:00,7945,ОЭС СЕВ.ЗАПАДА
2009-07-06 6:00,8082,ОЭС СЕВ.ЗАПАДА
2009-07-06 7:00,8230,ОЭС СЕВ.ЗАПАДА
2009-07-06 8:00,8389,ОЭС СЕВ.ЗАПАДА
2009-07-06 9:00,8899,ОЭС СЕВ.ЗАПАДА
2009-07-06 10:00,9194,ОЭС СЕВ.ЗАПАДА
2009-07-06 11:00,9253,ОЭС СЕВ.ЗАПАДА
2009-07-06 12:00,9236,ОЭС СЕВ.ЗАПАДА
2009-07-06 13:00,9203,ОЭС СЕВ.ЗАПАДА
2009-07-06 14:00,9261,ОЭС СЕВ.ЗАПАДА
2009-07-06 15:00,9253,ОЭС СЕВ.ЗАПАДА
2009-07-06 16:00,9208,ОЭС СЕВ.ЗАПАДА
2009-07-06 17:00,9188,ОЭС СЕВ.ЗАПАДА
2009-07-06 18:00,9174,ОЭС СЕВ.ЗАПАДА
2009-07-06 19:00,9123,ОЭС СЕВ.ЗАПАДА
2009-07-06 20:00,8927,ОЭС СЕВ.ЗАПАДА
2009-07-06 21:00,8898,ОЭС СЕВ.ЗАПАДА
2009-07-06 22:00,8966,ОЭС СЕВ.ЗАПАДА
2009-07-06 23:00,8939,ОЭС СЕВ.ЗАПАДА
