date,mw,region
2021-04-26 0:00,11403,ОЭС СЕВ.ЗАПАДА
2021-04-26 1:00,11435,ОЭС СЕВ.ЗАПАДА
2021-04-26 2:00,11415,ОЭС СЕВ.ЗАПАДА
2021-04-26 3:00,11328,ОЭС СЕВ.ЗАПАДА
2021-04-26 4:00,11343,ОЭС СЕВ.ЗАПАДА
2021-04-26 5:00,11367,ОЭС СЕВ.ЗАПАДА
2021-04-26 6:00,11529,ОЭС СЕВ.ЗАПАДА
2021-04-26 7:00,11959,ОЭС СЕВ.ЗАПАДА
2021-04-26 8:00,11918,ОЭС СЕВ.ЗАПАДА
2021-04-26 9:00,12693,ОЭС СЕВ.ЗАПАДА
2021-04-26 10:00,12478,ОЭС СЕВ.ЗАПАДА
2021-04-26 11:00,12454,ОЭС СЕВ.ЗАПАДА
2021-04-26 12:00,12845,ОЭС СЕВ.ЗАПАДА
2021-04-26 13:00,12913,ОЭС СЕВ.ЗАПАДА
2021-04-26 14:00,13023,ОЭС СЕВ.ЗАПАДА
2021-04-26 15:00,13239,ОЭС СЕВ.ЗАПАДА
2021-04-26 16:00,13235,ОЭС СЕВ.ЗАПАДА
2021-04-26 17:00,13111,ОЭС СЕВ.ЗАПАДА
2021-04-26 18:00,12575,ОЭС СЕВ.ЗАПАДА
2021-04-26 19:00,12416,ОЭС СЕВ.ЗАПАДА
2021-04-26 20:00,12572,ОЭС СЕВ.ЗАПАДА
2021-04-26 21:00,12780,ОЭС СЕВ.ЗАПАДА
2021-04-26 22:00,12769,ОЭС СЕВ.ЗАПАДА
2021-04-26 23:00,12080,ОЭС СЕВ.ЗАПАДА
