date,mw,region
2021-05-21 0:00,10718,ОЭС СЕВ.ЗАПАДА
2021-05-21 1:00,10719,ОЭС СЕВ.ЗАПАДА
2021-05-21 2:00,10551,ОЭС СЕВ.ЗАПАДА
2021-05-21 3:00,10410,ОЭС СЕВ.ЗАПАДА
2021-05-21 4:00,10358,ОЭС СЕВ.ЗАПАДА
2021-05-21 5:00,10297,ОЭС СЕВ.ЗАПАДА
2021-05-21 6:00,10525,ОЭС СЕВ.ЗАПАДА
2021-05-21 7:00,10687,ОЭС СЕВ.ЗАПАДА
2021-05-21 8:00,10621,ОЭС СЕВ.ЗАПАДА
2021-05-21 9:00,11035,ОЭС СЕВ.ЗАПАДА
2021-05-21 10:00,11032,ОЭС СЕВ.ЗАПАДА
2021-05-21 11:00,11028,ОЭС СЕВ.ЗАПАДА
2021-05-21 12:00,11027,ОЭС СЕВ.ЗАПАДА
2021-05-21 13:00,11066,ОЭС СЕВ.ЗАПАДА
2021-05-21 14:00,11002,ОЭС СЕВ.ЗАПАДА
2021-05-21 15:00,11120,ОЭС СЕВ.ЗАПАДА
2021-05-21 16:00,11221,ОЭС СЕВ.ЗАПАДА
2021-05-21 17:00,11266,ОЭС СЕВ.ЗАПАДА
2021-05-21 18:00,11143,ОЭС СЕВ.ЗАПАДА
2021-05-21 19:00,11011,ОЭС СЕВ.ЗАПАДА
2021-05-21 20:00,10874,ОЭС СЕВ.ЗАПАДА
2021-05-21 21:00,10854,ОЭС СЕВ.ЗАПАДА
2021-05-21 22:00,11035,ОЭС СЕВ.ЗАПАДА
2021-05-21 23:00,10866,ОЭС СЕВ.ЗАПАДА
