date,mw,region
2007-02-22 0:00,12279,ОЭС СЕВ.ЗАПАДА
2007-02-22 1:00,12067,ОЭС СЕВ.ЗАПАДА
2007-02-22 2:00,12089,ОЭС СЕВ.ЗАПАДА
2007-02-22 3:00,12121,ОЭС СЕВ.ЗАПАДА
2007-02-22 4:00,12085,ОЭС СЕВ.ЗАПАДА
2007-02-22 5:00,12134,ОЭС СЕВ.ЗАПАДА
2007-02-22 6:00,12254,ОЭС СЕВ.ЗАПАДА
2007-02-22 7:00,12641,ОЭС СЕВ.ЗАПАДА
2007-02-22 8:00,13004,ОЭС СЕВ.ЗАПАДА
2007-02-22 9:00,13353,ОЭС СЕВ.ЗАПАДА
2007-02-22 10:00,13425,ОЭС СЕВ.ЗАПАДА
2007-02-22 11:00,13224,ОЭС СЕВ.ЗАПАДА
2007-02-22 12:00,13108,ОЭС СЕВ.ЗАПАДА
2007-02-22 13:00,13047,ОЭС СЕВ.ЗАПАДА
2007-02-22 14:00,13002,ОЭС СЕВ.ЗАПАДА
2007-02-22 15:00,13000,ОЭС СЕВ.ЗАПАДА
2007-02-22 16:00,12856,ОЭС СЕВ.ЗАПАДА
2007-02-22 17:00,13003,ОЭС СЕВ.ЗАПАДА
2007-02-22 18:00,13161,ОЭС СЕВ.ЗАПАДА
2007-02-22 19:00,13250,ОЭС СЕВ.ЗАПАДА
2007-02-22 20:00,13183,ОЭС СЕВ.ЗАПАДА
2007-02-22 21:00,13114,ОЭС СЕВ.ЗАПАДА
2007-02-22 22:00,12821,ОЭС СЕВ.ЗАПАДА
2007-02-22 23:00,12338,ОЭС СЕВ.ЗАПАДА
