date,mw,region
2002-01-27 0:00,10264,ОЭС СЕВ.ЗАПАДА
2002-01-27 1:00,10206,ОЭС СЕВ.ЗАПАДА
2002-01-27 2:00,10122,ОЭС СЕВ.ЗАПАДА
2002-01-27 3:00,10146,ОЭС СЕВ.ЗАПАДА
2002-01-27 4:00,10130,ОЭС СЕВ.ЗАПАДА
2002-01-27 5:00,10200,ОЭС СЕВ.ЗАПАДА
2002-01-27 6:00,10188,ОЭС СЕВ.ЗАПАДА
2002-01-27 7:00,10230,ОЭС СЕВ.ЗАПАДА
2002-01-27 8:00,10296,ОЭС СЕВ.ЗАПАДА
2002-01-27 9:00,10419,ОЭС СЕВ.ЗАПАДА
2002-01-27 10:00,10552,ОЭС СЕВ.ЗАПАДА
2002-01-27 11:00,10583,ОЭС СЕВ.ЗАПАДА
2002-01-27 12:00,10594,ОЭС СЕВ.ЗАПАДА
2002-01-27 13:00,10570,ОЭС СЕВ.ЗАПАДА
2002-01-27 14:00,10594,ОЭС СЕВ.ЗАПАДА
2002-01-27 15:00,10536,ОЭС СЕВ.ЗАПАДА
2002-01-27 16:00,10818,ОЭС СЕВ.ЗАПАДА
2002-01-27 17:00,10945,ОЭС СЕВ.ЗАПАДА
2002-01-27 18:00,10973,ОЭС СЕВ.ЗАПАДА
2002-01-27 19:00,10915,ОЭС СЕВ.ЗАПАДА
2002-01-27 20:00,10885,ОЭС СЕВ.ЗАПАДА
2002-01-27 21:00,11228,ОЭС СЕВ.ЗАПАДА
2002-01-27 22:00,11253,ОЭС СЕВ.ЗАПАДА
2002-01-27 23:00,11151,ОЭС СЕВ.ЗАПАДА
